timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
355.1499920617789,-2.8107972145080566,2.619265556335449,9.802957534790039,-0.0006275746272876859,3.386812750250101e-06,0.007665623910725117,312.94325780656976,42.05771420516447,2.025488901081651
355.1999920606613,-3.0670738220214844,9.856229782104492,9.812137603759766,-0.0005135252722539008,3.185064997524023e-06,0.00722719170153141,312.9641308646733,42.05772203637801,2.0254775390469244
355.24999205954373,-3.490544080734253,-3.7428951263427734,9.80858325958252,-0.00040912145050242543,2.5432382244616747e-06,0.006856836378574371,312.983282715106,42.057729863208294,2.025466179963375
355.29999205842614,3.9232540130615234,17.346607208251953,9.803136825561523,-0.0005012729670852423,1.7423881217837334e-06,0.005984127055853605,313.0016695843517,42.05773770318456,2.0254548297333597
355.34999205730855,12.350824356079102,9.486135482788086,9.81263542175293,-0.00045350322034209967,1.372362021356821e-06,0.005238669458776712,313.017351698686,42.0577455563068,2.0254434765521667
355.39999205619097,-5.613864421844482,5.242640495300293,9.80406379699707,-0.0004886200185865164,7.772468961775303e-07,0.003776800585910678,313.02994656751554,42.0577534094281,2.0254321351756848
355.4499920550734,-1.8708405494689941,1.7489901781082153,9.812224388122559,-0.00042207015212625265,6.548943929374218e-07,0.0032226922921836376,313.0403830965673,42.05776126254844,2.025420796750381
355.4999920539558,1.8709838390350342,-1.7459274530410767,9.810243606567383,-0.00034586823312565684,7.614726200699806e-07,0.002706054598093033,313.0483607575179,42.05776911566778,2.0254094524227213
355.5499920528382,-4.6762614250183105,4.370694637298584,9.811969757080078,-0.00035484699765220284,8.114147931337357e-07,0.0021419357508420944,313.0552455882013,42.05777696878616,2.025398116948595
355.5999920517206,0.6904349327087402,6.363912105560303,9.804180145263672,-0.0002984791062772274,4.780595190823078e-07,0.0020644862670451403,313.06133811694093,42.05778482628588,2.0253867873768248
355.64999205060303,-2.560912847518921,-4.613379001617432,9.811824798583984,-0.00023516538203693926,2.7188798412680626e-07,0.002153418492525816,313.06713011735707,42.057792679402326,2.0253754548538763
355.69999204948545,0.00019305646128486842,0.0009932792745530605,9.815000534057617,-0.00023608680930919945,2.6999623514711857e-07,0.0020876629278063774,313.07319532534007,42.057800532517774,2.0253641223309278
355.74999204836786,0.0001928351412061602,0.0008929265313781798,9.803750038146973,-0.0001965757692232728,3.5640550777316093e-07,0.002185218967497349,313.0794244578631,42.05780838563231,2.0253527898079797
355.79999204725027,-2.804288625717163,2.6238718032836914,9.814841270446777,-0.00016078035696409643,5.154870450496674e-07,0.002193854423239827,313.0856262696295,42.0578162387458,2.025341463187387
355.8499920461327,-3.73875093460083,3.498533248901367,9.807317733764648,-0.00015924504259601235,2.812594175338745e-07,0.0020081340335309505,313.0915821945857,42.05782409185835,2.02533014246915
355.8999920450151,0.9348427057266235,-0.8738868832588196,9.807540893554688,-0.00012208978296257555,-1.0052463039755821e-07,0.00197420222684741,313.0972375912185,42.05783194496996,2.0253188187997355
355.9499920438975,0.00019300729036331177,0.0005958156543783844,9.8125,-0.00011520329280756414,6.894697435200214e-08,0.0018083208706229925,313.1026197802845,42.05783979808052,2.025307495130321
355.9999920427799,0.00019300727581139654,0.0005487776361405849,9.8125,-9.730510646477342e-05,3.0164665076881647e-07,0.001708308351226151,313.1076741202703,42.0578476511902,2.025296171460906
356.04999204166234,0.0001929089630721137,0.0005014839698560536,9.807500839233398,-8.876026549842209e-05,2.6271300157532096e-07,0.001566485851071775,313.11237329041927,42.05785550429886,2.0252848477914913
356.09999204054475,0.00019295809033792466,0.00046503584599122405,9.8100004196167,-6.128879613243043e-05,-3.858440322801471e-07,0.001551349530927837,313.11679925300143,42.057863357406546,2.0252735270732543
356.14999203942716,1.86875581741333,-1.7494392395019531,9.806291580200195,-4.70739760203287e-05,4.551438905764371e-07,0.0016477677272632718,313.12138914012365,42.0578712105133,2.0252622004526617
356.1999920383096,11.895439147949219,23.934619903564453,9.812483787536621,-4.313615590945119e-06,5.60003627469996e-07,0.002048111753538251,313.1265527631362,42.0578790855306,2.0252508826856026
356.249992037192,1.632387638092041,5.487102031707764,9.813495635986328,-7.475762686226517e-05,1.204607542604208e-07,0.001654445193707943,313.13185298993216,42.05788696931154,2.0252395708208994
356.2999920360744,0.00019288435578346252,0.00043351942440494895,9.80625057220459,5.499619510374032e-05,-2.2425228962674737e-07,0.0032281833700835705,313.13974868861266,42.057894848709225,2.0252282560050183
356.3499920349568,0.00019295809033792466,0.00046503584599122405,9.8100004196167,0.0003218919737264514,2.4493783712387085e-07,0.0050437357276678085,313.149966651611,42.05790273248826,2.025216941189137
356.3999920338392,1.8673813343048096,-1.750794768333435,9.81006145477295,9.756044892128557e-05,9.53514245338738e-08,0.0059252637438476086,313.16635910561905,42.05791061188398,2.025205626373256
356.44999203272164,-4.894757270812988,11.618108749389648,9.809273719787598,0.00024483934976160526,9.02422470971942e-07,0.00902864895761013,313.1895817487971,42.05791849127871,2.0251943233620864
356.49999203160405,2.7986795902252197,-2.6286628246307373,9.810159683227539,0.0005090669146738946,8.628703653812408e-07,0.011046121828258038,313.2164107318569,42.057926379437106,2.0251830173997387
356.54999203048646,-7.2372002601623535,-0.2203197479248047,9.81141471862793,0.00018506187188904732,1.0151707101613283e-06,0.011204837821424007,313.24892243230613,42.0579342588299,2.0251717143885686
356.5999920293689,-7.237332344055176,-0.21579265594482422,9.807666778564453,0.00036899728002026677,1.3894459698349237e-06,0.013045269064605236,313.2835105102631,42.057942138221705,2.025160420230933
356.6499920282513,2.581590175628662,4.604378700256348,9.808133125305176,0.00013673612556885928,1.0263320291414857e-06,0.011857632547616959,313.319382663784,42.05795001761254,2.0251491260732966
356.6999920271337,-0.20711231231689453,7.239201545715332,9.811473846435547,0.0002489851030986756,1.348438672721386e-06,0.013683310709893703,313.3593802515636,42.05795790576701,2.025137840769194
356.7499920260161,19.974088668823242,30.44013214111328,9.804872512817383,0.0003990002442151308,2.111279172822833e-06,0.01418591570109129,313.39765663167236,42.05796582021435,2.025126561367447
356.79999202489853,-14.278264999389648,-7.631837844848633,9.811541557312012,8.632363460492343e-05,1.3393146218732e-06,0.012294800952076912,313.4354958796742,42.057973721513775,2.0251152849168776
356.84999202378094,-1.121293067932129,8.120677947998047,9.80855655670166,0.00016115907055791467,2.1320738596841693e-06,0.013437706045806408,313.4755481089672,42.05798163157681,2.0251040202710198
356.89999202266335,-2.7846436500549316,2.6457788944244385,9.812052726745605,0.00035188536276109517,3.172288415953517e-06,0.014001214876770973,313.5130321871322,42.057989541638904,2.02509275857634
356.94999202154577,-1.8551881313323975,1.7657921314239502,9.807188034057617,4.786134377354756e-05,1.7238016880583018e-06,0.012651598080992699,313.5512812464843,42.057997451699975,2.025081502784016
356.9999920204282,7.631950378417969,21.013219833374023,9.805407524108887,0.00019212558981962502,3.1704112188890576e-06,0.014439729042351246,313.5916340041007,42.058005374907,2.0250702528940474
357.0499920193106,1.5071582794189453,12.713111877441406,9.807208061218262,0.0004788586520589888,3.430526703596115e-06,0.015295545570552349,313.6311124975034,42.058013315642256,2.0250590148087904
357.099992018193,0.758448600769043,6.357143402099609,9.808547019958496,3.347748861415312e-05,2.7076166588813066e-06,0.01441449299454689,313.67414268927445,42.05802125199418,2.0250477826258892
357.1499920170754,-10.013943672180176,2.4949874877929688,9.80709171295166,0.00025328772608190775,4.111614543944597e-06,0.01759268529713154,313.7222818625447,42.05802918834513,2.025036562247699
357.19999201595783,-0.15495014190673828,7.2415900230407715,9.813175201416016,0.0005809942958876491,4.930421710014343e-06,0.019410239532589912,313.7722788472692,42.058037129077405,2.025025344820687
357.24999201484025,14.809102058410645,28.369754791259766,9.800993919372559,3.2615309464745224e-05,3.9520018617622554e-06,0.01818595640361309,313.8267564360892,42.05804509610246,2.0250141391983862
357.29999201372266,-10.788043975830078,-3.8295631408691406,9.806252479553223,0.0001919012429425493,4.9254304030910134e-06,0.01858324557542801,313.87877515680805,42.05805305436195,2.0250029424296194
357.34999201260507,5.124875068664551,16.393192291259766,9.811714172363281,-0.00010844772623386234,4.2396277422085404e-06,0.015603219158947468,313.9274880659686,42.05806102576736,2.0249917515632077
357.3999920114875,-11.715593338012695,-2.9226808547973633,9.804790496826172,-3.075597123824991e-05,4.16912735090591e-06,0.01553478091955185,313.97475297502507,42.05806899278943,2.02498056955033
357.4499920103699,11.344971656799316,24.638797760009766,9.808004379272461,7.05429702065885e-05,4.332461685407907e-06,0.014429347589612007,314.01584339307186,42.058076981722024,2.0249693963909854
357.4999920092523,-0.11951732635498047,7.242422103881836,9.80555534362793,-0.00020951002079527825,3.426801413297653e-06,0.011620678007602692,314.05269909383327,42.05808496627131,2.024958232085175
357.5499920081347,-0.1152191162109375,7.24245548248291,9.81058120727539,-0.0001879771880339831,2.9063812689855695e-06,0.010967273265123367,314.0867134358999,42.058092968348774,2.02494707368172
357.59999200701714,-4.594636917114258,4.457568168640137,9.807699203491211,-0.00010110307630384341,3.2391544664278626e-06,0.009941989555954933,314.1151543436038,42.058100961660614,2.0249359211806204
357.64999200589955,-8.158333778381348,0.7852258682250977,9.809968948364258,-0.0002741238276939839,1.3909884728491306e-06,0.008163766004145145,314.14064460958633,42.05810895497146,2.0249247775330548
357.69999200478196,10.596012115478516,18.26082420349121,9.804253578186035,-0.0002500595001038164,2.4578766897320747e-06,0.007762683089822531,314.16378529049433,42.058116961428226,2.0249136397878447
