timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
355.5000052973628,-1.2817867994308472,-0.004033684730529785,9.717753410339355,-0.0002733594737946987,-0.004243446514010429,0.026553940027952194,1.5468692267127535,0.0006616694635965814,0.00032702748752090225
355.6000052988529,0.12645958364009857,0.0037546902894973755,9.750638961791992,0.00012064911425113678,-0.010807881131768227,0.024256130680441856,1.5459833298330616,0.0006684313641329709,0.0003272082855341703
355.70000530034304,1.0384762287139893,0.002766251564025879,9.797098159790039,0.00013149157166481018,-0.01035400666296482,0.019753023982048035,1.544970327401784,0.000675285239978507,0.0003273918249881248
355.80000530183315,1.665948748588562,0.0025289058685302734,9.815685272216797,0.00012366706505417824,-0.007656454108655453,0.012770121917128563,1.5425618319457084,0.0006822861255955104,0.00032757954513912605
355.90000530332327,2.0497560501098633,0.00444340705871582,9.820942878723145,0.00016612932085990906,-0.003576842835173011,0.008438210003077984,1.5412926974205554,0.0006894677406990013,0.00032777250829544
356.0000053048134,1.7135593891143799,-0.002873659133911133,9.84958267211914,0.00013889744877815247,0.013005692511796951,0.01537322998046875,1.543449649816104,0.0006967999294289484,0.00032796927520070636
356.1000053063035,-1.2402637004852295,-0.00522458553314209,9.939577102661133,-4.4286251068115234e-05,0.03764328733086586,0.020430101081728935,1.5401496012299303,0.0007040195134635496,0.00032816258103710613
356.2000053077936,-3.3308868408203125,0.004322052001953125,9.820068359375,9.584054350852966e-05,0.022798463702201843,0.02505769394338131,1.5420543702347176,0.0007109413770649553,0.00032834821083958397
356.30000530928373,-2.0837347507476807,-0.008873462677001953,9.693521499633789,-0.00040582535439170897,-0.00013640665565617383,0.027813218533992767,1.5454769353391287,0.0007176779877937634,0.0003285280493486118
356.40000531077385,-0.44940516352653503,-0.003361433744430542,9.722235679626465,-0.00013335328549146652,-0.011063879355788231,0.025850992649793625,1.5440834700267403,0.0007243750532524018,0.0003287065856733136
356.50000531226397,0.6547582149505615,0.004445910453796387,9.784283638000488,0.00024857185781002045,-0.012092149816453457,0.022951943799853325,1.543449649816104,0.000731130237241473,0.00032888704100649587
356.6000053137541,1.3909939527511597,0.0035240650177001953,9.81437873840332,0.00014219433069229126,-0.009369509294629097,0.01731627807021141,1.5428155094403508,0.000738008443391891,0.0003290711630165962
356.7000053152442,1.910759687423706,0.0027322769165039062,9.820372581481934,0.00012151151895523071,-0.005891115870326757,0.01066697295755148,1.5405307044412757,0.0007450552481316208,0.0003292600140118806
356.8000053167343,1.9375661611557007,0.0028172731399536133,9.836493492126465,0.00024677393957972527,0.004218598827719688,0.013483256101608276,1.5416735871884892,0.0007522725704944833,0.00032945373106438335
356.90000531822443,0.5515339374542236,-0.006323397159576416,9.883687019348145,2.2137537598609924e-05,0.022172240540385246,0.021027103066444397,1.5416735871884892,0.0007595368400359348,0.0003296481334770577
357.00000531971455,-1.7291584014892578,-0.00028443336486816406,9.879268646240234,0.00010989420115947723,0.028150899335741997,0.02200784720480442,1.5411656985906754,0.0007666454642389908,0.00032983832092467664
357.10000532120466,-2.6738195419311523,-0.0026917457580566406,9.79011344909668,-6.47418200969696e-05,0.017547404393553734,0.025989174842834473,1.5448437554587273,0.0007735153089925006,0.00033002182611062257
357.2000053226948,-1.728003740310669,-0.006902456283569336,9.715127944946289,-0.00035879877395927906,-0.002237503882497549,0.027201931923627853,1.544970327401784,0.0007802314274698574,0.00033020056804337585
357.3000053241849,-0.1746431291103363,0.005515962839126587,9.737627983093262,0.00014795176684856415,-0.010896127671003342,0.025844622403383255,1.5447170767939646,0.0007869323309250831,0.0003303794470481634
357.400005325675,0.8336362838745117,0.0038405656814575195,9.790884971618652,0.00010393094271421432,-0.011177947744727135,0.02189205028116703,1.5444636127427338,0.0007937070477055386,0.0003305606220095259
357.5000053271651,1.5170012712478638,0.001442551612854004,9.815210342407227,9.169895201921463e-05,-0.008491560816764832,0.015413490124046803,1.5423081544510657,0.0008006158209212799,0.00033074553218382356
357.60000532865524,1.9928432703018188,0.005973100662231445,9.819565773010254,0.00022051669657230377,-0.004964820109307766,0.009993521496653557,1.5406577032711557,0.0008077004575426372,0.00033093568536343395
357.70000533014536,1.8750492334365845,-0.001184225082397461,9.84162712097168,0.00015355180948972702,0.007969673722982407,0.014910556375980377,1.5425618319457084,0.0008149499232956714,0.00033113015631212547
357.8000053316355,-0.16404977440834045,-0.006359979510307312,9.90711498260498,-1.8095597624778748e-05,0.02821652591228485,0.02132955752313137,1.5409118076526214,0.0008221826662406784,0.00033132363348856815
357.9000053331256,-2.279526710510254,0.0019252300262451172,9.852519989013672,0.00016204267740249634,0.02453227899968624,0.02401767484843731,1.5416735871884892,0.0008292109662590974,0.00033151176485567233
358.0000053346157,-2.105053424835205,-0.00493168830871582,9.743617057800293,-0.00020948797464370728,0.007302029058337212,0.026947008445858955,1.5448437554587273,0.0008360514090810511,0.00033169441334140375
358.1000053361058,-0.7403618097305298,-0.005207717418670654,9.720489501953125,-0.00021668849512934685,-0.006979271769523621,0.025237735360860825,1.5430691869349933,0.0008428261258188741,0.000331874868674586
358.20000533759594,0.47904708981513977,0.008612990379333496,9.767303466796875,0.0003366004675626755,-0.010863292962312698,0.023034026846289635,1.543449649816104,0.00084964333491655,0.0003320571744802316
358.30000533908606,1.2802340984344482,0.0008006095886230469,9.804839134216309,-5.7462602853775024e-06,-0.00946570374071598,0.016781089827418327,1.5421812623428917,0.0008565736969785576,0.00033224263294266655
358.4000053405762,1.8334547281265259,0.0026093721389770508,9.817122459411621,0.0001675933599472046,-0.006352328695356846,0.010636990889906883,1.539386967920416,0.0008636659410825587,0.00033243264905024266
358.5000053420663,1.7927356958389282,0.0029134750366210938,9.842044830322266,0.00026366813108325005,0.006974140647798777,0.015934590250253677,1.5418004792966635,0.0008709158865940481,0.0003326271542669427
358.6000053435564,-0.23377299308776855,-0.0050782710313797,9.909497261047363,-2.7820467948913574e-05,0.027447842061519623,0.021579474210739136,1.5414196962504352,0.0008781430096007625,0.0003328205971753768
358.7000053450465,-2.31315541267395,-0.0026488304138183594,9.853236198425293,4.695728421211243e-06,0.023952819406986237,0.02365061640739441,1.5409118076526214,0.0008851626740948859,0.00033300824879036085
358.80000534653664,-2.0770277976989746,-0.001947641372680664,9.742566108703613,-8.131098002195358e-05,0.006429736502468586,0.027192890644073486,1.543956684640272,0.0008919970857306225,0.0003331906916680408
358.90000534802675,-0.6804856061935425,-0.0026265382766723633,9.721529960632324,-0.0001639113761484623,-0.007359132170677185,0.025522170588374138,1.543956684640272,0.0008987709800578614,0.00033337131834126595
359.00000534951687,0.5207382440567017,0.002681910991668701,9.769611358642578,0.00012556836009025574,-0.010890553705394268,0.022257786244153976,1.5425618319457084,0.0009055912047273296,0.00033355345280686866
359.100005351007,1.3033971786499023,0.005583286285400391,9.805780410766602,0.00020667724311351776,-0.009372771717607975,0.016895169392228127,1.5416735871884892,0.0009125265699196916,0.0003337391511453637
359.2000053524971,1.8513644933700562,0.002777695655822754,9.81736946105957,9.775348007678986e-05,-0.006199573166668415,0.010464602150022984,1.539895390126759,0.0009196253249541542,0.000333929475665017
359.3000053539872,1.7915384769439697,-0.00022232532501220703,9.842745780944824,0.00021814508363604546,0.007500857580453157,0.015862178057432175,1.5418004792966635,0.0009268817813818941,0.00033412401514972565
359.40000535547733,-0.3421154320240021,-0.0018615424633026123,9.913541793823242,2.179853618144989e-05,0.02859683148562908,0.02166755497455597,1.5412926974205554,0.0009341056832141703,0.0003343174923261683
359.50000535696745,-2.423261880874634,-0.0034575462341308594,9.849674224853516,-2.351030707359314e-05,0.023718396201729774,0.023829974234104156,1.5411656985906754,0.0009411123258615817,0.00033450486979708376
359.60000535845757,-2.041161298751831,-0.0035772323608398438,9.735709190368652,-0.00010639475658535957,0.005263219587504864,0.027185780927538872,1.5438300059755092,0.0009479370053639968,0.0003346870042626864
359.7000053599477,-0.596183717250824,-0.001124262809753418,9.722064971923828,-0.00012568989768624306,-0.007916792295873165,0.025462791323661804,1.543956684640272,0.0009547087750831906,0.0003348676309359116
359.8000053614378,0.5733924508094788,0.00316464900970459,9.77248764038086,0.00012246053665876389,-0.010964911431074142,0.022051841020584106,1.5426887240538825,0.0009615313985023022,0.00033504986820554004
359.9000053629279,1.3440585136413574,0.0035666227340698242,9.807295799255371,0.00019870232790708542,-0.009263548068702221,0.016470085829496384,1.5415465883586095,0.0009684727263135073,0.0003352356693480608
360.00000536441803,1.8719314336776733,0.0038045644760131836,9.81781005859375,0.00011241575703024864,-0.005996223073452711,0.010265910066664219,1.539895390126759,0.0009755792944758923,0.00033542623374377417
360.10000536590815,1.7904982566833496,-0.00019752979278564453,9.843483924865723,0.0002073170617222786,0.008128155022859573,0.01588890142738819,1.5418004792966635,0.0009828434269394393,0.00033562101310454287
360.20000536739826,-0.4650876522064209,-0.004912704229354858,9.918181419372559,-3.1031668186187744e-05,0.029936540871858597,0.021355990320444107,1.5402766000598103,0.0009900640390014814,0.00033581414760089974
360.3000053688884,-2.55153751373291,0.0010213851928710938,9.845725059509277,0.00011913850903511047,0.02352464571595192,0.024472758173942566,1.5416735871884892,0.0009970560834915432,0.00033600128519575514
360.4000053703785,-2.011712074279785,-0.005026340484619141,9.728282928466797,-0.0002563202288001776,0.004082139115780592,0.02707044593989849,1.5444636127427338,0.0010038689062668027,0.00033618307698127204
360.5000053718686,-0.5171478390693665,-0.003987520933151245,9.72241497039795,-0.00015980005264282227,-0.008498216979205608,0.025020621716976166,1.542434939837534,0.0010106357413945943,0.0003363633267064028
360.6000053733587,0.6179189682006836,0.008068680763244629,9.775425910949707,0.00034709181636571884,-0.011064446531236172,0.02253904938697815,1.5431960790431676,0.0010174574738641695,0.00033654580385209133
360.70000537484884,1.374637484550476,0.0017728805541992188,9.80875301361084,1.178588718175888e-05,-0.009173978120088577,0.015897512435913086,1.5423081544510657,0.0010244006521560323,0.0003367316735306292
360.80000537633896,1.8961269855499268,0.0025104284286499023,9.818263053894043,0.00013457192108035088,-0.0058198776096105576,0.009968076832592487,1.5396412857452932,0.0010315111268681676,0.0003369222379263426
360.9000053778291,1.7945398092269897,0.001925349235534668,9.843957901000977,0.00027863774448633194,0.008520239032804966,0.016080599278211594,1.5421812623428917,0.0010387795085620155,0.0003371172228951628
361.0000053793192,-0.5255680680274963,-0.006125748157501221,9.920390129089355,-9.491294622421265e-05,0.03066375106573105,0.021218862384557724,1.5405307044412757,0.0010459990240576644,0.00033731035739151965
361.1000053808093,-2.617316246032715,-0.0010960102081298828,9.843574523925781,7.433444261550903e-05,0.023464959114789963,0.02427390217781067,1.5406577032711557,0.0010529840778588095,0.00033749711803828067
361.2000053822994,-2.0006601810455322,-0.0014674663543701172,9.724713325500488,-0.00011147069744765759,0.003566350322216749,0.027568889781832695,1.5448437554587273,0.0010597908694762737,0.0003376789098237976
361.30000538378954,-0.4883539378643036,-0.006031423807144165,9.722535133361816,-0.00028739869594573975,-0.008761459030210972,0.024823712185025215,1.542942401548525,0.001066554414862253,0.00033785898820888545
361.40000538527966,0.638095498085022,0.005878329277038574,9.776667594909668,0.0003013964742422104,-0.011119083501398563,0.02213391847908497,1.5418004792966635,0.001073374570992769,0.00033804115694249673
361.50000538676977,1.3862847089767456,0.007860898971557617,9.809388160705566,0.00023920927196741104,-0.009142975322902203,0.01647997833788395,1.5426887240538825,0.001080317201001435,0.00033822733503311185
361.6000053882599,1.9037240743637085,-0.0008823871612548828,9.8184814453125,-7.168389856815338e-05,-0.005755101330578327,0.009587226435542107,1.5402766000598103,0.0010874277442383118,0.00033841789942882524
361.70000538975,1.7933697700500488,0.0006729364395141602,9.84401798248291,0.0003070123493671417,0.008601166307926178,0.015923287719488144,1.5416735871884892,0.0010946961944569011,0.0003386127815936197
361.8000053912401,-0.5267298221588135,-0.003219127655029297,9.920587539672852,-1.1395663022994995e-05,0.03077087551355362,0.021471664309501648,1.5407847021010357,0.0011019156414420195,0.00033880605316201085
361.90000539273024,-2.6224069595336914,-0.002840280532836914,9.84331226348877,7.990747690200806e-07,0.02347700111567974,0.024160820990800858,1.5409118076526214,0.0011089000784210157,0.00033899274527275473
362.00000539422035,-1.9969319105148315,-0.001582026481628418,9.72437572479248,-9.550340473651886e-05,0.003534166142344475,0.027545539662241936,1.5448437554587273,0.0011157065958684598,0.0003391745370582716
362.10000539571047,-0.4895782470703125,-0.005044907331466675,9.722427368164062,-0.0002690926194190979,-0.008779830299317837,0.02488328330218792,1.5430691869349933,0.0011224698671270517,0.00033935468397937665
362.2000053972006,0.6405928730964661,0.00517958402633667,9.776766777038574,0.0002797776833176613,-0.011123444885015488,0.022094858810305595,1.5419273714048376,0.0011292898176691324,0.00033953685271298793
362.3000053986907,1.3862218856811523,0.004994034767150879,9.80945873260498,0.00017528049647808075,-0.009141519665718079,0.016161169856786728,1.5415465883586095,0.0011362323791246354,0.00033972275665953444
362.4000054001808,1.9038101434707642,0.0020051002502441406,9.818493843078613,6.009731441736221e-05,-0.00575003819540143,0.009885010309517384,1.5396412857452932,0.0011433428538225598,0.0003399133210552478
362.50000540167093,1.7959263324737549,0.00253140926361084,9.843999862670898,0.00030061695724725723,0.008603086695075035,0.016145257279276848,1.5426887240538825,0.0011506113040411492,0.00034010837456008514
362.60000540316105,-0.5280658602714539,-0.006699919700622559,9.920575141906738,-0.00013410672545433044,0.030773213133215904,0.02112041413784027,1.5405307044412757,0.0011578307510262675,0.000340301509056442
