timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
342.3000051006675,-0.5191197395324707,0.6346086263656616,9.727800369262695,0.017718998715281487,-0.019468175247311592,0.04202969744801521,357.28970899298156,0.0002665654929359107,-0.0004260193001103996
342.4000051021576,0.5858073234558105,0.6072918772697449,9.781301498413086,0.0013888385146856308,-0.021023694425821304,0.046290088444948196,357.7208578541495,0.0002727503373307627,-0.0004262404658377749
342.5000051036477,1.3265612125396729,-0.4609696865081787,9.812849998474121,-0.025227688252925873,-0.018463624641299248,-0.06619672477245331,357.7085908344001,0.0002790507334538006,-0.00042650707094452734
342.6000051051378,1.8047730922698975,0.8229970932006836,9.819796562194824,0.027878444641828537,-0.014510205015540123,0.06986429542303085,357.98463975989534,0.0002855127888921061,-0.00042670729891866024
342.70000510662794,2.1222972869873047,0.3160206079483032,9.818148612976074,-0.007966561242938042,-0.010598442517220974,0.027447130531072617,358.33060250173486,0.0002921626330305571,-0.0004268861093874307
342.80000510811806,1.7290607690811157,-0.07165122032165527,9.848182678222656,-0.010281365364789963,0.0063008712604641914,-0.02450511045753956,358.4137942058256,0.0002989640445605346,-0.0004270758170829296
342.9000051096082,-1.1200618743896484,0.39182984828948975,9.930139541625977,0.008112525567412376,0.028425458818674088,0.014704430475831032,358.5800410102237,0.0003056644340233561,-0.00042722885800924783
343.0000051110983,-3.032533884048462,-0.06459641456604004,9.815897941589355,-0.008954563178122044,0.013374454341828823,-0.030362360179424286,358.6574133931416,0.0003120933522922087,-0.00042738145345145456
343.1000051125884,-1.9347115755081177,0.2666912078857422,9.703764915466309,0.006748261861503124,-0.007830992341041565,-0.0012212964938953519,358.7784443452342,0.00031835051933626346,-0.00042750714850692603
343.2000051140785,-0.45951181650161743,0.18408727645874023,9.72732925415039,-0.0009335223585367203,-0.019049230962991714,-0.006945943459868431,358.93228752609957,0.00032456738718167344,-0.00042761622357823613
343.30000511556864,0.621756911277771,-0.1499791145324707,9.782736778259277,-0.008220531046390533,-0.020684335380792618,-0.04211855307221413,358.9275337144373,0.0003308391866596594,-0.00042773962267713273
343.40000511705875,1.3476814031600952,0.3161642551422119,9.812199592590332,0.009853165596723557,-0.018040772527456284,0.00907644908875227,359.0357239108903,0.0003372305129119013,-0.00042783735503760286
343.50000511854887,1.8431363105773926,0.09962356090545654,9.819655418395996,-0.003632183186709881,-0.014493047259747982,-0.005834680516272783,359.1583941083837,0.00034378457797856754,-0.0004279290219605544
343.600005120039,1.8644721508026123,-0.014807820320129395,9.837084770202637,-0.0035405042581260204,-0.0020066681317985058,-0.02336878515779972,359.1886928275419,0.0003505027867873878,-0.0004280244583644497
343.7000051215291,-0.03256339579820633,0.03382373973727226,9.904998779296875,-4.498474299907684e-05,0.018675008788704872,-0.02527407556772232,359.2001129038341,0.000357216026756646,-0.00042811687918358995
343.8000051230192,-2.0556139945983887,0.16750001907348633,9.853011131286621,0.0035115405917167664,0.015264476649463177,-0.008002379909157753,359.284834570299,0.0003637446992001969,-0.0004281924058745003
343.90000512450933,-2.0461015701293945,0.014932870864868164,9.756516456604004,-0.0028321798890829086,0.0006425499450415373,-0.026293465867638588,359.34540468785866,0.00037009072316607217,-0.00042826474564061265
344.00000512599945,-0.9114402532577515,-0.055502116680145264,9.72695541381836,-0.0022481493651866913,-0.014336345717310905,-0.03714551031589508,359.33529600788705,0.00037635549769277077,-0.00042834095769169454
344.10000512748957,0.3272889256477356,0.16095353662967682,9.762921333312988,0.0047526732087135315,-0.019408268854022026,-0.01238219253718853,359.39059321940744,0.0003826494343002196,-0.0004284034282713359
344.2000051289797,1.1535933017730713,0.02898573875427246,9.801081657409668,-0.0023378320038318634,-0.018449444323778152,-0.020569052547216415,359.4425846193696,0.00038904542103068707,-0.0004284644938626254
344.3000051304698,1.71155846118927,-0.004462122917175293,9.81644344329834,-0.0013895751908421516,-0.015316049568355083,-0.021229015663266182,359.45537073349584,0.0003955924611318551,-0.0004285274441943869
344.4000051319599,1.7996646165847778,0.01827991008758545,9.835555076599121,-0.00021914462558925152,-0.003667480545118451,-0.02308189868927002,359.46004258288815,0.0004022979907745139,-0.00042859025745411403
344.50000513345003,0.14671021699905396,0.08014529943466187,9.896968841552734,0.0013751182705163956,0.01589903049170971,-0.01900598034262657,359.4952590382487,0.0004090146232869074,-0.0004286462171121252
344.60000513494015,-1.8560370206832886,0.006041288375854492,9.860749244689941,-0.0013869386166334152,0.015701813623309135,-0.02518359385430813,359.52441028562635,0.00041556426775457567,-0.0004287003605656816
344.70000513643026,-2.1494557857513428,0.0053446292877197266,9.770612716674805,-0.00020586256869137287,0.002883724868297577,-0.02996537648141384,359.5364860600789,0.00042192190856837897,-0.0004287524479387232
344.8000051379204,-1.1035031080245972,0.0057860612869262695,9.726865768432617,-3.529619425535202e-05,-0.013196608051657677,-0.03139612823724747,359.54287911714204,0.0004281813030218018,-0.0004288033016634559
344.9000051394105,0.19702351093292236,0.04339475929737091,9.75699234008789,0.0009655915200710297,-0.01932986080646515,-0.0248311385512352,359.5625500619517,0.0004344582084314652,-0.00042885048871127055
345.0000051409006,1.0629465579986572,0.010295391082763672,9.798019409179688,-0.0007515456527471542,-0.018814507871866226,-0.02476547099649906,359.5789698367164,0.0004408290767088374,-0.0004288975044190423
345.1000051423907,1.652441382408142,-0.01676177978515625,9.815707206726074,-0.001042444258928299,-0.015777407214045525,-0.02437780238687992,359.5757186666715,0.00044734585817707284,-0.00042894709022745756
345.20000514388084,1.8277438879013062,0.048113465309143066,9.8313627243042,0.0010743513703346252,-0.00653483672067523,-0.01865464076399803,359.58932440349815,0.00045402369926250685,-0.0004289936261831092
345.30000514537096,0.7227354645729065,0.010560095310211182,9.876008987426758,-0.0009059431031346321,0.010812759399414062,-0.025828884914517403,359.60189195157096,0.00046076387388893636,-0.0004290396823866407
345.4000051468611,-1.43336820602417,-0.0027462244033813477,9.88391399383545,-0.0004255622625350952,0.019408956170082092,-0.02577553503215313,359.60833965014746,0.000467374583948299,-0.0004290851217660178
345.5000051483512,-2.662364959716797,-0.003372669219970703,9.807172775268555,-4.7626905143260956e-05,0.011271806433796883,-0.02970857173204422,359.6103340653851,0.0004737473027063288,-0.00042912922469306026
345.6000051498413,-1.9744926691055298,0.018547892570495605,9.723199844360352,0.0007629552856087685,-0.008905087597668171,-0.03082575835287571,359.6215628963806,0.00047994422656927327,-0.0004291705861794163
345.7000051513314,-0.42340078949928284,0.004179179668426514,9.731915473937988,-0.00015652738511562347,-0.019412146881222725,-0.031212829053401947,359.6299230479247,0.0004861037297700932,-0.00042921136510962654
345.80000515282154,0.6424400210380554,-0.005154907703399658,9.784952163696289,-0.00044558756053447723,-0.020759334787726402,-0.03031417354941368,359.62781934966034,0.000492320220658371,-0.00042925293220403405
345.90000515431166,1.3644914627075195,0.01939249038696289,9.81301212310791,0.0004469156265258789,-0.018084045499563217,-0.023914920166134834,359.6347041803437,0.0004986574034973046,-0.0004292936083302185
346.0000051558018,1.8523579835891724,0.0067195892333984375,9.820066452026367,-0.0005466295406222343,-0.014463284984230995,-0.021361367776989937,359.64117919967686,0.0005051579076678081,-0.00042933469567250595
346.1000051572919,1.9849772453308105,-0.0005352497100830078,9.82905387878418,-0.0005290377885103226,-0.006185076665133238,-0.02250625379383564,359.63956727503273,0.0005118332814646465,-0.00042937694812708507
346.200005158782,0.9262534976005554,0.0064217448234558105,9.871637344360352,-0.00023395754396915436,0.01129472441971302,-0.027028098702430725,359.63738161449834,0.0005185890137369142,-0.00042941913204564704
346.3000051602721,-1.4188319444656372,0.010656356811523438,9.891287803649902,9.538233280181885e-05,0.0219478290528059,-0.025009388104081154,359.6444850112352,0.0005252164808666748,-0.00042945960256378005
346.40000516176224,-2.7723982334136963,-0.009361743927001953,9.806318283081055,-0.0002524089068174362,0.012366273440420628,-0.029281530529260635,359.65003112484123,0.0005315959846825535,-0.0004294993877217414
346.50000516325235,-2.0520389080047607,-0.00705265998840332,9.718894958496094,0.0001324079930782318,-0.008394976146519184,-0.03376016020774841,359.6494573889509,0.0005377928742689164,-0.00042953869312758265
346.60000516474247,-0.4901009500026703,0.012003928422927856,9.728759765625,0.0005272924900054932,-0.019412461668252945,-0.031037095934152603,359.65396531380316,0.0005439464148366824,-0.0004295766963490979
346.7000051662326,0.5964706540107727,0.00363081693649292,9.783424377441406,-0.00022107921540737152,-0.020963458344340324,-0.02938871458172798,359.65680667249785,0.0005501529680174144,-0.00042961466530260455
346.8000051677227,1.3358122110366821,-0.004405975341796875,9.812708854675293,-0.00036587007343769073,-0.018325485289096832,-0.026846976950764656,359.65508546482704,0.0005564775402433497,-0.0004296537651003943
346.9000051692128,1.8293460607528687,0.009404778480529785,9.820295333862305,3.366265445947647e-05,-0.01467186864465475,-0.021456923335790634,359.6573804083881,0.0005629635490151941,-0.00042969296770220983
347.00000517070293,2.026458501815796,0.0022788047790527344,9.826029777526855,-0.00047757290303707123,-0.007910029962658882,-0.02111506462097168,359.65795414427845,0.000569628059849947,-0.0004297330612722484
347.10000517219305,1.2370575666427612,0.0038805007934570312,9.861738204956055,-0.0003647236153483391,0.009081478230655193,-0.026830296963453293,359.65508546482704,0.0005764006519939358,-0.0004297734632543642
347.20000517368317,-1.3478405475616455,0.008112192153930664,9.90955638885498,2.1513551473617554e-05,0.024984069168567657,-0.026661589741706848,359.6573804083881,0.0005830511815076989,-0.0004298123917121111
347.3000051751733,-3.551301956176758,-0.004322528839111328,9.837892532348633,-0.00014106370508670807,0.024980414658784866,-0.029066549614071846,359.6556592007173,0.0005893844577684604,-0.00042984984664548907
347.4000051766634,-3.998168468475342,-0.0031147003173828125,9.733866691589355,0.00043624313548207283,0.004626623820513487,-0.030477222055196762,359.66024908783953,0.0005953618950513828,-0.00042988548537441223
347.5000051781535,-2.971006155014038,-0.012367963790893555,9.712072372436523,0.00040050502866506577,-0.009998097084462643,-0.03748223930597305,359.66546735236545,0.0006010758798851157,-0.0004299206443512153
347.60000517964363,-1.6971638202667236,0.0005526542663574219,9.736515998840332,0.0006099045276641846,-0.022043712437152863,-0.03901122882962227,359.66959278662415,0.0006066400449640241,-0.0004299549123597953
347.70000518113375,-0.2791133224964142,0.001158207654953003,9.775768280029297,0.00017025694251060486,-0.02523512952029705,-0.0379340834915638,359.67076757916135,0.0006121799483196355,-0.0004299889062243067
347.80000518262386,0.7175817489624023,0.0034342408180236816,9.810600280761719,-2.6201829314231873e-05,-0.023159567266702652,-0.03528733551502228,359.67076757916135,0.0006177835901297613,-0.0004300229343568266
347.900005184114,1.4223449230194092,0.004370927810668945,9.823345184326172,-0.0002043452113866806,-0.019235990941524506,-0.03219788521528244,359.6719696924553,0.0006235129270208972,-0.00043005733943744096
348.0000051856041,1.8913466930389404,0.0016107559204101562,9.823521614074707,-0.0004865257069468498,-0.015203352086246014,-0.02977732941508293,359.6719696924553,0.0006294090805596397,-0.0004300925669502612
348.1000051870942,2.1855947971343994,0.002384662628173828,9.818670272827148,-0.0003923550248146057,-0.011787340976297855,-0.02651379071176052,359.67136863580834,0.0006354979574183517,-0.0004301286511632959
348.2000051885843,2.0437018871307373,-0.011059761047363281,9.833614349365234,-0.0008704236824996769,0.0011182930320501328,-0.03220123425126076,359.66139655962013,0.0006417665356792668,-0.00043016675718883686
348.30000519007444,-0.3561031222343445,-0.8964851498603821,9.916908264160156,-0.02398643083870411,0.025158636271953583,-0.14389054477214813,359.24568392597644,0.0006480001605950747,-0.0004302824117177944
348.40000519156456,-2.4966821670532227,0.4708540439605713,9.835926055908203,0.03254200145602226,0.014004431664943695,0.008870081044733524,359.18724482743784,0.000654010358076107,-0.00043035307235148637
348.5000051930547,-2.033557891845703,-1.1372982263565063,9.73216438293457,-0.040667567402124405,-0.0008840151131153107,-0.17580516636371613,358.777952571614,0.0006598370161157163,-0.00043051903231703927
348.6000051945448,-0.8992266058921814,-0.16399163007736206,9.724843978881836,0.023007377982139587,-0.0159795880317688,-0.0667596310377121,358.3952707327965,0.0006655834184812193,-0.00043069619792139786
348.7000051960349,0.2293018102645874,-1.494760513305664,9.764784812927246,-0.048505596816539764,-0.018160566687583923,-0.24989092350006104,357.61075520472883,0.0006713447616704116,-0.00043100344488632614
348.800005197525,1.0897564888000488,-0.3137202262878418,9.792267799377441,0.04156086966395378,-0.017926670610904694,-0.0812365710735321,356.98300617849134,0.0006772010272584339,-0.0004313420128110965
348.90000519901514,1.6117360591888428,-1.521040916442871,9.77400016784668,-0.04834136366844177,-0.007779426872730255,-0.2619153559207916,356.09581924682004,0.0006831905954243211,-0.0004318217649312165
349.00000520050526,1.4851019382476807,-3.8099679946899414,9.75037670135498,-0.07041918486356735,0.009975530207157135,-0.5214593410491943,353.8488509344259,0.000689275565704861,-0.00043264419713713646
349.1000052019954,0.8447316884994507,-2.3442986011505127,9.80945873260498,0.03360084071755409,0.01799403317272663,-0.37598589062690735,351.5497546182863,0.0006954054956196387,-0.0004336762124835317
349.2000052034855,-1.1666967868804932,-2.989902973175049,9.843606948852539,-0.0498935766518116,0.03977540507912636,-0.4622800946235657,349.25306252873446,0.0007013861540912103,-0.00043494179857640823
349.3000052049756,-2.8367855548858643,-3.9163601398468018,9.295134544372559,-0.0873773843050003,0.0941879153251648,-0.5419600009918213,346.445444968509,0.0007070469549574909,-0.00043647587451650904
349.4000052064657,-1.9387319087982178,-1.8479385375976562,9.116726875305176,0.13239993155002594,0.05593147873878479,-0.36374786496162415,344.157905332445,0.0007125103035718894,-0.0004381153588510019
349.50000520795584,-0.44882941246032715,-3.085116386413574,10.229813575744629,0.003475641831755638,-0.011435974389314651,-0.4421893060207367,341.9817251006089,0.0007178678325487908,-0.00044000099029112494
