timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
181.00000269711018,1.2769838571548462,-0.14366811513900757,9.805526733398438,-0.003921501338481903,-0.008249426260590553,0.007617882452905178,135.54944807921518,42.05845318787712,2.0243943918496523
181.1000026986003,1.6984951496124268,-0.1591794192790985,9.817754745483398,0.0009461846202611923,-0.00534391263499856,0.007730476092547178,135.46852399792886,42.05844848569737,2.0244006350663963
181.2000027000904,1.8458139896392822,-0.015654832124710083,9.83737850189209,0.0015771305188536644,0.007116598542779684,0.017159823328256607,135.4206170510904,42.058443673960426,2.0244070317443885
181.30000270158052,-0.22061873972415924,-0.15815791487693787,9.911726951599121,-0.0012797066010534763,0.028644587844610214,0.013130457140505314,135.35216489522853,42.05843888413449,2.0244134195688472
181.40000270307064,-2.2075986862182617,0.1276637613773346,9.84929084777832,0.004276209976524115,0.023488637059926987,0.035518579185009,135.3515774989599,42.058434225776466,2.0244196126155676
181.50000270456076,-2.03668475151062,-0.29308560490608215,9.746349334716797,-0.006269489880651236,0.007960289716720581,0.008874695748090744,135.2767049652782,42.058429716415446,2.0244256551522177
181.60000270605087,-0.6724470853805542,0.03883831202983856,9.727164268493652,0.0011170513462275267,-0.005645047873258591,0.01468886062502861,135.1707004293596,42.05842524649458,2.024431638665311
181.700002707541,0.3447718024253845,0.05786104500293732,9.768152236938477,0.006387587636709213,-0.009638273157179356,0.040736082941293716,135.18753001547452,42.05842075466202,2.024437645787827
181.8000027090311,1.1923695802688599,-0.3351130187511444,9.80407428741455,-0.009670963510870934,-0.008287504315376282,-0.009345518425107002,135.07731808302722,42.058416205859515,2.024443782762168
181.90000271052122,1.85480535030365,-0.018392503261566162,9.81660270690918,0.0037667902652174234,-0.005477499682456255,0.005522045772522688,134.95565875353094,42.05841154311753,2.024450076148936
182.00000271201134,1.760880947113037,-0.08405375480651855,9.837296485900879,0.0028462547343224287,0.006658217869699001,0.019884774461388588,134.9141448637556,42.05840677520055,2.024456522996952
182.10000271350145,-0.1483452320098877,0.05651469901204109,9.90781307220459,0.001439443789422512,0.027497444301843643,0.028429672122001648,134.91057950500885,42.05840201166552,2.0244629521379003
182.20000271499157,-2.07936692237854,-0.19655317068099976,9.852372169494629,-0.005269340239465237,0.023764217272400856,0.004766499157994986,134.82029806455964,42.05839739712755,2.024469218964067
182.30000271648169,-2.0488641262054443,-0.06887349486351013,9.752644538879395,0.0029674507677555084,0.008999944664537907,0.023972496390342712,134.74729700271052,42.05839291405755,2.0244753160975075
182.4000027179718,-0.88532954454422,0.026434198021888733,9.727038383483887,0.0035290922969579697,-0.005097610875964165,0.039769332855939865,134.76605270217138,42.05838848357459,2.024481335024735
182.50000271946192,0.3870171308517456,-0.1584750860929489,9.765361785888672,-0.005984645336866379,-0.00953290332108736,0.008348519913852215,134.70303737688886,42.058384039944514,2.024487402646397
182.60000272095203,1.2204519510269165,-0.009464368224143982,9.80239200592041,0.002668417291715741,-0.008478095754981041,0.017799241468310356,134.63671624004803,42.05837951743308,2.0244935706081058
182.70000272244215,1.726930022239685,0.010714918375015259,9.816841125488281,0.0017169627826660872,-0.005637055728584528,0.019578199833631516,134.61775563491207,42.05837488974663,2.024499886128707
182.80000272393227,1.8315234184265137,-0.030489414930343628,9.835999488830566,0.00031741138081997633,0.005828610621392727,0.02217783033847809,134.61067955893193,42.058370152502874,2.0245063580617346
182.90000272542238,0.02366705797612667,-0.11611731350421906,9.901352882385254,-0.0019192248582839966,0.025754425674676895,0.015856005251407623,134.56300483852525,42.05836542402329,2.0245128403238843
183.0000027269125,-1.9794213771820068,0.039195507764816284,9.85784912109375,0.0017914348281919956,0.024333970621228218,0.025981323793530464,134.532542194827,42.05836081386494,2.0245191455153635
183.10000272840261,-2.1471738815307617,-0.08961960673332214,9.763984680175781,-0.00020246533676981926,0.01110978052020073,0.028917506337165833,134.519646797674,42.05835633955695,2.024525279538527
183.20000272989273,-0.9713084697723389,-0.00857989490032196,9.726557731628418,0.00039451621705666184,-0.00405360059812665,0.031005311757326126,134.51303517455744,42.058351930982866,2.024531326501944
183.30000273138285,0.187124103307724,-0.07068148255348206,9.759740829467773,-0.0010569054866209626,-0.009454553946852684,0.023113682866096497,134.48870604073386,42.05834751802615,2.0245373970747838
183.40000273287296,1.1480493545532227,0.009778961539268494,9.799591064453125,0.0010792524553835392,-0.008760835975408554,0.024066686630249023,134.47096120927017,42.05834303057037,2.0245435665120812
183.50000273436308,1.7251598834991455,0.0728248655796051,9.816004753112793,0.0012795611983165145,-0.005976017564535141,0.024331141263246536,134.47825585130374,42.05833842917497,2.0245498731791494
183.6000027358532,1.8176484107971191,-0.0696985125541687,9.83273983001709,-0.002101147547364235,0.003478771774098277,0.014420104213058949,134.4512219625688,42.05833372260446,2.024556339209821
183.7000027373433,0.46619153022766113,-0.09531191736459732,9.883585929870605,0.0016437210142612457,0.02122463285923004,0.025833217427134514,134.43164664040756,42.05832899412218,2.024562852459338
183.80000273883343,-1.5506950616836548,0.06981199979782104,9.876347541809082,0.0006627300754189491,0.02708350121974945,0.02855375036597252,134.43532128218104,42.058324362049746,2.024569227003497
183.90000274032354,-2.418037176132202,0.06136775016784668,9.795989036560059,-0.0004283215384930372,0.01804514415562153,0.030776264145970345,134.4411815844889,42.05831987459234,2.024575386111672
184.00000274181366,-1.8246575593948364,-0.1330481469631195,9.723556518554688,-0.001396210165694356,-0.0005544463056139648,0.027069348841905594,134.42085494151894,42.058315509838565,2.0245814020877217
184.10000274330378,-0.1750440150499344,0.05466872453689575,9.739340782165527,0.0013131946325302124,-0.009353113360702991,0.031586527824401855,134.41252211073152,42.05831115384899,2.024587395929937
184.2000027447939,0.688900887966156,0.007402136921882629,9.789209365844727,0.00041716359555721283,-0.01001587975770235,0.029542449861764908,134.4192293564965,42.05830674965404,2.0245934502712988
184.300002746284,1.5508861541748047,0.014989078044891357,9.813878059387207,-0.0009936565766111016,-0.007396083325147629,0.020277678966522217,134.40569192156153,42.05830224904852,2.0245996329888967
184.40000274777412,1.8030093908309937,-0.1090930700302124,9.819923400878906,0.0005209373193792999,-0.0043001663871109486,0.017275990918278694,134.38781048631444,42.05829765203245,2.0246059794968656
184.50000274926424,1.9884419441223145,0.10621380805969238,9.836057662963867,0.0014615781838074327,0.00781841017305851,0.02637130208313465,134.39580180764332,42.058292914782925,2.024612486844027
184.60000275075436,-0.06207233667373657,-0.029944002628326416,9.909247398376465,-0.0011533228680491447,0.029074542224407196,0.023592708632349968,134.38577508994175,42.058288195062175,2.0246189882888332
184.70000275224447,-2.333167552947998,-0.12412208318710327,9.849719047546387,0.0008574393577873707,0.02414064109325409,0.029605267569422722,134.38235999535675,42.058283619956484,2.0246252964314904
184.8000027537346,-1.951427698135376,0.1067013144493103,9.74936294555664,-0.00018357345834374428,0.009107589721679688,0.032632146030664444,134.38921750528345,42.0582791675545,2.0246314304546535
184.9000027552247,-0.8147082924842834,0.005247324705123901,9.72625732421875,-0.0003855572431348264,-0.005086821503937244,0.030488595366477966,134.38807003350288,42.058274763357275,2.0246374936495486
185.00000275671482,0.33002203702926636,-0.03947940468788147,9.765140533447266,-0.00017022981774061918,-0.009576013311743736,0.026634225621819496,134.37848044790817,42.058270337248416,2.0246435893074004
185.10000275820494,1.2620675563812256,0.07010141015052795,9.80235767364502,0.0006077269790694118,-0.008490880951285362,0.025050679221749306,134.37375395700255,42.05826583664029,2.0246497838297097
185.20000275969505,1.6292365789413452,-0.10973519086837769,9.817185401916504,0.00018331804312765598,-0.005646897945553064,0.020280523225665092,134.37062573036266,42.058261235239286,2.0246561273865007
185.30000276118517,1.9006247520446777,0.13387513160705566,9.83565902709961,0.0005828927969560027,0.00577359925955534,0.02449994906783104,134.37389056078592,42.05825651113389,2.0246626214533623
185.40000276267529,-0.0044469935819506645,-0.08591702580451965,9.901106834411621,-0.0006794682703912258,0.025645019486546516,0.023950858041644096,134.36206067314347,42.05825179579273,2.0246691214225794
185.5000027641654,-1.9794158935546875,0.03446555137634277,9.858192443847656,0.0008259746246039867,0.024379674345254898,0.029233789071440697,134.35939689936717,42.05824719877299,2.024675445796714
185.60000276565552,-2.1046438217163086,-0.08024665713310242,9.764756202697754,-0.0004979798104614019,0.011253200471401215,0.030903391540050507,134.36035312585096,42.058242741986135,2.024681596051356
185.70000276714563,-0.9583438634872437,0.0883982926607132,9.726560592651367,0.00018156901933252811,-0.003980920650064945,0.03206473961472511,134.3614869372532,42.058238337786435,2.024687657770662
185.80000276863575,0.20145365595817566,-0.08288447558879852,9.759352684020996,-0.00021875568199902773,-0.009450159035623074,0.028100475668907166,134.35823576720827,42.05823392482185,2.024693740148213
185.90000277012587,1.105006456375122,0.054592907428741455,9.799455642700195,0.0002925444860011339,-0.008779797703027725,0.0252383965998888,134.35397372916617,42.05822944174034,2.024699915487867
186.00000277161598,1.6136953830718994,-0.09510612487792969,9.816329002380371,0.0003858571872115135,-0.006000872701406479,0.021651877090334892,134.35274429511557,42.058224862248125,2.024706235435235
186.1000027731061,1.9426469802856445,0.1490727961063385,9.831886291503906,0.0004393268027342856,0.0032687040511518717,0.023525988683104515,134.35655554067245,42.05822016005152,2.0247127073682623
186.20000277459621,0.4952796995639801,-0.12230148911476135,9.882165908813477,-0.0002946043387055397,0.020856939256191254,0.025271235033869743,134.3518973516585,42.05821542717848,2.024719229471313
186.30000277608633,-1.578380823135376,0.038382112979888916,9.878166198730469,0.0003193817101418972,0.027379222214221954,0.02669547311961651,134.3479085211832,42.05821079509778,2.0247256128690054
186.40000277757645,-2.502173900604248,-0.02790999412536621,9.798664093017578,0.00011618388816714287,0.018687203526496887,0.03162026405334473,134.3543972008947,42.05820632516151,2.024731782306303
186.50000277906656,-1.7984822988510132,0.008262008428573608,9.723456382751465,-0.0003774147480726242,-0.0002017938531935215,0.032981839030981064,134.3584543332617,42.058201960399884,2.0247377982823527
186.60000278055668,-0.26043686270713806,0.02501799911260605,9.737279891967773,-0.0003133488353341818,-0.009342996403574944,0.02983948402106762,134.35331803100587,42.05819761316715,2.02474378917339
186.7000027820468,0.7304374575614929,0.022422656416893005,9.788060188293457,0.0005391512531787157,-0.010151415131986141,0.028773516416549683,134.35247108754876,42.05819322211116,2.024749840563574
186.8000027835369,1.409226417541504,-0.012437433004379272,9.813902854919434,0.00018977897707372904,-0.0075517687946558,0.024889126420021057,134.35378248386942,42.058188739026804,2.0247560129520497
186.90000278502703,1.9717406034469604,-0.04887714982032776,9.819477081298828,-0.00014241569442674518,-0.0044107940047979355,0.018570704385638237,134.34726648340123,42.05818414200249,2.0247623565088406
187.00000278651714,1.83366060256958,0.03489246964454651,9.835126876831055,0.0008506503654643893,0.006591019686311483,0.024199869483709335,134.34969803074574,42.058179426655954,2.0247688520512908
187.10000278800726,0.1386667937040329,-0.05543025583028793,9.898931503295898,-0.0002357414923608303,0.026418229565024376,0.02613709308207035,134.3469113135644,42.05817471130908,2.0247753623496303
187.20000278949738,-1.8370671272277832,0.06433907151222229,9.858709335327148,0.0005223392508924007,0.025297584012150764,0.029639706015586853,134.35069523836458,42.05817010551917,2.024781710333188
187.3000027909875,-2.190473794937134,0.003869175910949707,9.767523765563965,-0.0004091104492545128,0.01273234374821186,0.03189012408256531,134.35730686148113,42.058165635580025,2.0247878664901857
187.4000027924776,-1.198731541633606,-0.014004126191139221,9.725082397460938,-0.000546477094758302,-0.00329905329272151,0.030045604333281517,134.3520066346852,42.05816124452184,2.0247939223071363
187.50000279396772,0.19881018996238708,0.030695781111717224,9.755197525024414,0.0006759846583008766,-0.00943144503980875,0.030542796477675438,134.35273063473724,42.0581568359342,2.024799992879976
187.60000279545784,0.949671745300293,-0.07443414628505707,9.797643661499023,-0.0002715968294069171,-0.009018504992127419,0.024975838139653206,134.34973901188076,42.05815237037643,2.0248061490369733
187.70000279694796,1.6537452936172485,0.03280940651893616,9.815692901611328,0.0005623821634799242,-0.00626833550632,0.022474203258752823,134.34840029480344,42.05814780402554,2.0248124468505075
187.80000279843807,1.930417537689209,-0.0068041980266571045,9.827692985534668,-0.00013752035738434643,0.0007866956293582916,0.01976064033806324,134.3430590868725,42.058143119352394,2.024818906978824
187.9000027999282,1.0350843667984009,0.025860190391540527,9.865989685058594,0.0007311394438147545,0.017088619992136955,0.027079233899712563,134.34416557751805,42.05813836894444,2.0248254497401197
188.0000028014183,-1.4324760437011719,-0.103168785572052,9.904855728149414,-0.0011613466776907444,0.03179095685482025,0.021390611305832863,134.32461757611347,42.058133719328936,2.024831877405479
188.10000280290842,-2.8428468704223633,0.02134019136428833,9.809210777282715,0.00034831464290618896,0.021388748660683632,0.02742931619286537,134.3068181031364,42.058129240622634,2.0248380601230775
188.20000280439854,-2.0559616088867188,0.03268831968307495,9.71529483795166,0.000886819208972156,0.001068082987330854,0.036127373576164246,134.31571100943577,42.05812488900261,2.0248440657700044
