timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
445.3000066354871,1.7260327339172363,-0.002408266067504883,9.816001892089844,0.00041233282536268234,-0.010711110197007656,-0.0048514739610254765,0.4173098573728077,-0.0007436244217018384,-0.00039418524537581236
445.4000066369772,1.858967900276184,-0.0077697038650512695,9.833475112915039,-0.00014623095921706408,-0.000272491539362818,-0.008232309482991695,0.41021622567207344,-0.0007369105649246421,-0.00039413730443180894
445.5000066384673,0.38707178831100464,0.006798475980758667,9.826821327209473,-0.00014461949467658997,0.02785619907081127,-0.011746629141271114,0.4083037727044699,-0.0007301666208547886,-0.00039408854105559964
445.6000066399574,-1.6764426231384277,-0.0021871328353881836,9.802058219909668,-0.0003959089517593384,0.03246106207370758,-0.011608005501329899,0.4097389662038188,-0.0007235750323104639,-0.0003940410798637163
445.70000664144754,-2.363079786300659,-0.015092134475708008,9.772896766662598,-0.000504959374666214,0.021264370530843735,-0.015802690759301186,0.4020254948359059,-0.0007171950144879702,-0.00039399642864853656
445.80000664293766,-1.4535635709762573,0.002496004104614258,9.704668045043945,0.0003889366053044796,-0.003678765846416354,-0.014629699289798737,0.39860391690727326,-0.0007109441870483124,-0.00039395242852551985
445.9000066444278,-0.009124070405960083,0.0016952757723629475,9.668190002441406,7.673446089029312e-05,-0.015409202314913273,-0.011756944470107555,0.400562687095186,-0.0007046937707997358,-0.0003939082913304688
446.0000066459179,0.9133266806602478,-0.01347273588180542,9.778215408325195,-0.00041219592094421387,-0.015653153881430626,-0.010467271320521832,0.39663548840498736,-0.0006983624135443733,-0.0003938648052275808
446.100006647408,1.550955891609192,-0.0015655755996704102,9.821212768554688,0.000177726149559021,-0.012411648407578468,-0.005998637527227402,0.3931670329670902,-0.0006918939842393002,-0.0003938204624244783
446.2000066488981,1.9906642436981201,-6.0558319091796875e-05,9.825919151306152,1.4717690646648407e-05,-0.00901965145021677,-0.0010947930859401822,0.3931670329670902,-0.0006852498971312571,-0.00039377492024107545
446.30000665038824,1.9413156509399414,-0.0011823177337646484,9.842775344848633,-0.00017273053526878357,0.006272261496633291,-0.008270751684904099,0.3886620696422173,-0.0006784349497195308,-0.00039372835001741526
446.40000665187836,-0.8002743721008301,0.0024666190147399902,9.940167427062988,7.494166493415833e-05,0.032069720327854156,-0.012181020341813564,0.38815828983007594,-0.0006716934729524837,-0.0003936820196698151
446.5000066533685,-2.960684061050415,-0.004117250442504883,9.832317352294922,-7.002800703048706e-05,0.018933245912194252,-0.01288581546396017,0.3876538696876999,-0.0006652170934557944,-0.0003936378482067555
446.6000066548586,-2.0227644443511963,-0.0031605958938598633,9.711687088012695,7.117330096662045e-05,-0.0008842404349707067,-0.015273801982402802,0.3856295456920109,-0.0006589208266376545,-0.0003935951502680648
446.7000066563487,-0.6137304306030273,-0.0006344914436340332,9.724893569946289,0.00013274885714054108,-0.013148119673132896,-0.013185981661081314,0.3856295456920109,-0.0006526789088781015,-0.0003935529320814942
446.8000066578388,0.5322452187538147,-0.0020514726638793945,9.776999473571777,-7.326062768697739e-05,-0.015611321665346622,-0.010632284916937351,0.38461339497041286,-0.0006463897697983612,-0.00039351054255488076
446.90000665932894,1.298495888710022,-0.0030449628829956055,9.809657096862793,-6.224587559700012e-05,-0.013439391739666462,-0.007562233600765467,0.3841043057534089,-0.0006399858328904884,-0.0003934676732761472
447.00000666081905,1.8187086582183838,0.00017511844635009766,9.819271087646484,2.2195279598236084e-05,-0.010114320553839207,-0.0034572058357298374,0.3835945495257438,-0.0006334212475564982,-0.00039342367315313046
447.10000666230917,1.883768081665039,-0.0017679929733276367,9.835829734802246,-0.00016794493421912193,0.00148746685590595,-0.007819149643182755,0.3805216314098992,-0.0006266908736023424,-0.00039337871352587353
447.2000066637993,0.12369415909051895,0.0041065216064453125,9.900787353515625,3.8525089621543884e-05,0.021717166528105736,-0.012182650156319141,0.3805216314098992,-0.0006199515899680819,-0.0003933333426825136
447.3000066652894,-1.9336668252944946,-0.0014271736145019531,9.858963966369629,-7.16131180524826e-05,0.020455164834856987,-0.01197852287441492,0.38206117205707596,-0.0006133861136703445,-0.0003932892740234797
447.4000066667795,-2.147050619125366,-0.0034627914428710938,9.766106605529785,-4.926929250359535e-05,0.0073244464583694935,-0.014927989803254604,0.3800070460250475,-0.0006070124696861967,-0.00039324674742483197
447.50000666826963,-1.0829890966415405,0.0027941465377807617,9.725689888000488,0.00021264143288135529,-0.00855060201138258,-0.013539395295083523,0.37949179362953467,-0.000600735187333612,-0.0003932046663102957
447.60000666975975,0.22171881794929504,-0.0017932653427124023,9.757311820983887,-8.162669837474823e-05,-0.014455024152994156,-0.011276123113930225,0.38103549642323686,-0.0005944382351543709,-0.0003931625851957595
447.70000667124987,1.0884175300598145,-0.003455042839050293,9.79847240447998,-9.141303598880768e-05,-0.01387726329267025,-0.008385805413126945,0.3800070460250475,-0.0005880449898683082,-0.0003931201614011374
447.80000667274,1.678735375404358,-0.00034987926483154297,9.815815925598145,1.5881843864917755e-05,-0.010976272635161877,-0.004487567115575075,0.37949179362953467,-0.0005815035011664804,-0.0003930767781022752
447.9000066742301,1.8472485542297363,0.0007903575897216797,9.831954956054688,-0.00010905065573751926,-0.0015396451344713569,-0.006723032332956791,0.37845915440439337,-0.0005747992737070717,-0.00039303226395912975
448.0000066757202,0.6146796941757202,0.003993868827819824,9.881546974182129,-4.589743912220001e-05,0.01641225442290306,-0.012058519758284092,0.3769048861618188,-0.0005680422734997137,-0.0003929870644558127
448.10000667721033,-1.529024362564087,-0.0016274452209472656,9.879657745361328,-2.3875385522842407e-05,0.023222345858812332,-0.010674362070858479,0.37949179362953467,-0.0005614232705823952,-0.0003929428929927531
448.20000667870045,-2.577479600906372,-0.002905607223510742,9.799948692321777,-9.47900116443634e-05,0.014417361468076706,-0.013844594359397888,0.3769048861618188,-0.0005550346172071841,-0.0003929005034661396
448.30000668019056,-1.8119202852249146,0.004376411437988281,9.723116874694824,0.0002549905329942703,-0.004940285813063383,-0.014663752168416977,0.3769048861618188,-0.0005488072976049807,-0.00039285879929969777
448.4000066816807,-0.29365289211273193,-0.0037072598934173584,9.736239433288574,-1.704227179288864e-05,-0.014439089223742485,-0.012755122035741806,0.37845915440439337,-0.0005426058503559261,-0.000392817574885376
448.5000066831708,0.7395607829093933,-0.0030171871185302734,9.787561416625977,-8.987914770841599e-05,-0.015347754582762718,-0.010145926848053932,0.37742368705404883,-0.0005363387798809072,-0.00039277621339902
448.6000066846609,1.4408835172653198,0.001247406005859375,9.813666343688965,4.586763679981232e-06,-0.012657728977501392,-0.006777547765523195,0.37845915440439337,-0.0005299444380142404,-0.0003927338581404151
448.700006686151,1.9108902215957642,-0.0002573728561401367,9.819581985473633,-5.6474469602108e-05,-0.009333213791251183,-0.002981844823807478,0.3789758208625078,-0.0005233814290050987,-0.00039269044057354424
448.80000668764114,1.942116618156433,-0.0016524791717529297,9.834914207458496,-0.00014680693857371807,0.0022291610948741436,-0.007471187971532345,0.375865149943243,-0.0005166474226570017,-0.0003926460292344246
448.90000668913126,0.11236732453107834,0.00675521045923233,9.90200424194336,7.517263293266296e-05,0.02278509922325611,-0.011999432928860188,0.37638539157850115,-0.0005099056031667715,-0.0003926009668031419
449.0000066906214,-1.9730974435806274,-0.0015864372253417969,9.857087135314941,-0.00011197105050086975,0.020661786198616028,-0.011970056220889091,0.37845915440439337,-0.0005033411206483152,-0.0003925572408241938
449.1000066921115,-2.1402359008789062,-0.003941059112548828,9.763153076171875,-5.365489050745964e-05,0.007236857898533344,-0.014900894835591316,0.37638539157850115,-0.0004969678878836703,-0.0003925150911736404
449.2000066936016,-1.0742108821868896,0.0029965639114379883,9.72521686553955,0.00021151546388864517,-0.008621001616120338,-0.013489925302565098,0.37638539157850115,-0.0004906901943257935,-0.00039247331847118135
449.3000066950917,0.2274092733860016,-0.002103284001350403,9.757579803466797,-6.443541496992111e-05,-0.014475003816187382,-0.01114121824502945,0.3779417675747649,-0.00048439235116859436,-0.0003924316143047395
449.40000669658184,1.0928786993026733,-0.001226663589477539,9.798628807067871,-9.67094674706459e-05,-0.01386960782110691,-0.008282773196697235,0.3769048861618188,-0.00047799780367085987,-0.0003923893618501604
449.50000669807196,1.6806626319885254,-0.0012483596801757812,9.815850257873535,-1.9350089132785797e-05,-0.010961763560771942,-0.004539516754448414,0.37742368705404883,-0.00047145487573629907,-0.0003923462526953667
449.6000066995621,1.8453761339187622,0.0015225410461425781,9.832218170166016,-6.765197031199932e-05,-0.001392748556099832,-0.0066871969029307365,0.37638539157850115,-0.0004647493118170587,-0.0003923019098922642
449.7000067010522,0.5850400328636169,0.00266265869140625,9.88266658782959,-5.2889809012413025e-05,0.016667520627379417,-0.012012897990643978,0.3753441879364709,-0.00045799371660848465,-0.000392257053069033
449.8000067025423,-1.5492697954177856,0.0012890100479125977,9.878344535827637,-3.217719495296478e-05,0.02300015278160572,-0.01072597038000822,0.3779417675747649,-0.00045137783205007054,-0.00039221295014199055
449.9000067040324,-2.5467429161071777,-0.0047528743743896484,9.798041343688965,-0.00011298339813947678,0.013954313471913338,-0.014004639349877834,0.3753441879364709,-0.0004449895899085732,-0.00039217080049143714
450.00000670552254,-1.7592459917068481,0.0033894777297973633,9.72330093383789,0.00028312113136053085,-0.005191303323954344,-0.014495603740215302,0.375865149943243,-0.00043875795255132743,-0.00039212933620105534
450.10000670701265,-0.2542998492717743,-0.0011169910430908203,9.737726211547852,-1.2344680726528168e-05,-0.014435729011893272,-0.012514661066234112,0.3779417675747649,-0.000432548726450932,-0.0003920881803227508
450.20000670850277,0.7641355395317078,-0.003823399543762207,9.788337707519531,-0.00015317462384700775,-0.015237673185765743,-0.0101779168471694,0.37638539157850115,-0.0004262717182683673,-0.0003920468873724119
450.3000067099929,1.4575399160385132,0.0024298429489135742,9.813835144042969,5.6599266827106476e-05,-0.01253193337470293,-0.0065255844965577126,0.3769048861618188,-0.00041986596514220764,-0.000392004532113807
450.400006711483,1.9252318143844604,-0.0012531280517578125,9.819438934326172,-6.136484444141388e-05,-0.009239203296601772,-0.002671994501724839,0.37845915440439337,-0.00041329034550585675,-0.0003919611488149447
450.5000067129731,1.9298961162567139,1.9073486328125e-05,9.836095809936523,-0.00015417998656630516,0.0031682883854955435,-0.007813761942088604,0.375865149943243,-0.00040654475657220246,-0.00039191666893980786
450.60000671446323,-0.09221930056810379,0.005904160439968109,9.909626007080078,7.443316280841827e-05,0.0246734581887722,-0.01205018162727356,0.3753441879364709,-0.0003998095508137567,-0.00039187170931255093
450.70000671595335,-2.163841724395752,-0.00164031982421875,9.850558280944824,-0.00012499094009399414,0.019837645813822746,-0.012382368557155132,0.37742368705404883,-0.00039326867894828865,-0.0003918281889416543
450.80000671744347,-2.029540777206421,-0.0024788379669189453,9.750045776367188,-1.1284369975328445e-05,0.004614615347236395,-0.014931666664779186,0.375865149943243,-0.0003869090505759232,-0.0003917860735591095
450.9000067189336,-0.8497428297996521,0.001204073429107666,9.725957870483398,0.00017169024795293808,-0.009916463866829872,-0.013145098462700844,0.375865149943243,-0.0003806249831797004,-0.0003917443693926676
451.0000067204237,0.37840497493743896,0.0003603994846343994,9.764578819274902,-5.7155266404151917e-05,-0.01457546092569828,-0.010618689469993114,0.3779417675747649,-0.000374307367380311,-0.0003917023910821571
451.1000067219138,1.1955056190490723,-0.005037546157836914,9.802263259887695,-0.0001349588856101036,-0.013468370772898197,-0.00787096656858921,0.37638539157850115,-0.00036788403477316933,-0.00039166020716359514
451.20000672340393,1.7506837844848633,0.0014799833297729492,9.816618919372559,6.642099469900131e-05,-0.010486851446330547,-0.0035355710424482822,0.3779417675747649,-0.0003613061191884981,-0.0003916168238647329
451.30000672489405,1.8212652206420898,0.0013766288757324219,9.836610794067383,-0.00014855642803013325,0.0017681742319837213,-0.008141390047967434,0.375865149943243,-0.00035456782931930775,-0.0003915722411855703
451.40000672638416,-0.05494857206940651,0.0034137368202209473,9.906255722045898,3.516674041748047e-06,0.02255338802933693,-0.01215693261474371,0.375865149943243,-0.0003478364958482416,-0.00039152745289835626
451.5000067278743,-2.0735511779785156,-0.0016274452209472656,9.85446834564209,-7.580593228340149e-05,0.019498780369758606,-0.012279665097594261,0.3769048861618188,-0.00034129137473826177,-0.0003914840353314854
451.6000067293644,-2.0443811416625977,-0.0014197826385498047,9.756446838378906,2.7497299015522003e-06,0.00496307760477066,-0.014836903661489487,0.3753441879364709,-0.000334928833595427,-0.00039144191994894056
451.7000067308545,-0.8820692896842957,0.0023794174194335938,9.726848602294922,0.0001712040975689888,-0.00969158485531807,-0.013136720284819603,0.3769048861618188,-0.00032864476619920424,-0.00039140011297847296
451.8000067323446,0.35843607783317566,-0.00394129753112793,9.763655662536621,-0.0001248326152563095,-0.014526455663144588,-0.01092477049678564,0.37742368705404883,-0.0003223289323273093,-0.0003913584430800397
451.90000673383474,1.1821595430374146,-0.0002040863037109375,9.801677703857422,-2.4384818971157074e-05,-0.013504941947758198,-0.0076611898839473724,0.37638539157850115,-0.00031590851250484775,-0.0003913161220894434
452.00000673532486,1.7414125204086304,0.0002714395523071289,9.816427230834961,-1.001451164484024e-05,-0.010542849078774452,-0.0037261496763676405,0.37742368705404883,-0.0003093344006828147,-0.0003912727387905811
452.100006736815,1.8211901187896729,0.00010609626770019531,9.836254119873047,-0.00014898146037012339,0.001443715882487595,-0.008113807067275047,0.375865149943243,-0.000302599880299681,-0.00039122832745146143
452.2000067383051,0.008283082395792007,-0.011210773140192032,9.903799057006836,-0.00034579820930957794,0.021914059296250343,-0.013848423026502132,0.3690354143404798,-0.0002958666620713757,-0.0003911848413485734
452.3000067397952,-2.0124573707580566,0.009464740753173828,9.856550216674805,0.0004669409245252609,0.019743766635656357,-0.0112394904717803,0.37115026502309795,-0.0002893142418969319,-0.0003911417321937798
