timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
423.50000631064177,1.1951162815093994,-0.0030750036239624023,9.817842483520508,0.0001819562166929245,-0.02054012194275856,0.03369990736246109,359.64779082279347,0.0006373432896822351,-0.0004301437976230883
423.6000063121319,1.7448476552963257,-0.01600360870361328,9.823094367980957,4.779547452926636e-06,-0.01657724566757679,0.029238257557153702,359.6422720299441,0.0006431579539025734,-0.00043017923074396
423.700006313622,2.0683906078338623,-0.9481453895568848,9.81884479522705,-0.026097496971488,-0.012360370717942715,-0.08864034712314606,359.2089648289985,0.0006491538273678543,-0.00043029964852611013
423.8000063151121,2.102076530456543,0.55712890625,9.824775695800781,0.03791583701968193,-0.005002282559871674,0.08290553092956543,359.1855509405237,0.0006553354334357664,-0.0004303733247445571
423.90000631660223,0.8779062628746033,-1.113924503326416,9.869997024536133,-0.04366831108927727,0.012910153716802597,-0.1088629886507988,358.78890819504267,0.0006615907842615343,-0.00043054569282771453
424.00000631809235,-1.6108384132385254,-2.9537649154663086,9.861865997314453,-0.060866519808769226,0.026941165328025818,-0.3534870743751526,357.14452649198375,0.0006676882280913787,-0.00043096643543705975
424.10000631958246,-2.6040592193603516,-1.5485084056854248,9.768959045410156,0.03432062640786171,0.011352203786373138,-0.20163340866565704,355.47184048500435,0.0006735431914961509,-0.00043150043381476186
424.2000063210726,-1.8312125205993652,-1.3156620264053345,9.70724868774414,0.014764268882572651,-0.0046629272401332855,-0.16807039082050323,354.2280357163883,0.0006792247587839029,-0.00043213045115250514
424.3000063225627,-0.473471075296402,0.2870005667209625,9.684065818786621,0.051280565559864044,-0.012771666049957275,0.05372411757707596,353.8679208225886,0.0006848680829847353,-0.0004327306553227838
424.4000063240528,0.5150430202484131,-1.1672744750976562,9.75626277923584,-0.03939788416028023,-0.013012677431106567,-0.11779613792896271,353.3595361822862,0.0006905460178643352,-0.0004334379127518664
424.5000063255429,1.2852520942687988,-0.873889684677124,9.804089546203613,0.004233271814882755,-0.011636396870017052,-0.08688259869813919,352.62307786521876,0.0006963288813750523,-0.0004342351237034715
424.60000632703304,1.652054786682129,-2.336942672729492,9.772976875305176,-0.10576176643371582,0.00582779198884964,-0.30519354343414307,351.23914493559073,0.0007022274336918599,-0.00043525428854664924
424.70000632852316,1.4344825744628906,-4.313189506530762,9.19136905670166,-0.06185353919863701,0.08194281905889511,-0.5647985339164734,348.49813538015127,0.000708181979945266,-0.00043666362893551885
424.8000063300133,1.0664622783660889,-2.8584370613098145,9.387582778930664,0.06822888553142548,0.052050165832042694,-0.40986907482147217,345.66161245935837,0.0007141790870548448,-0.0004383358734862142
424.9000063315034,-1.4018230438232422,-3.8257501125335693,10.563481330871582,0.0008752867579460144,0.029020313173532486,-0.4856596887111664,342.825553991429,0.0007199727107121134,-0.0004402902808195573
425.0000063329935,-3.1527163982391357,-4.207787990570068,9.91447639465332,-0.021410595625638962,-0.018473856151103973,-0.5498467087745667,339.6068136846821,0.000725388289708917,-0.00044249097233056483
425.1000063344836,-1.5413901805877686,-2.3684964179992676,9.048468589782715,0.0495777502655983,-0.08902916312217712,-0.3498232960700989,336.97235508029485,0.0007306044974342285,-0.0004448254118790601
425.20000633597374,-0.5549807548522949,-2.9736080169677734,9.775895118713379,0.012736085802316666,-0.04869041591882706,-0.3901926279067993,334.6209121943562,0.0007356673215781484,-0.0004473712165044768
425.30000633746386,0.4377394914627075,-1.6499078273773193,10.296490669250488,0.04601027071475983,-0.019725967198610306,-0.19530129432678223,332.91033229786154,0.000740699989862037,-0.00045006170066211825
425.400006338954,1.1685237884521484,-2.6017754077911377,9.990550994873047,-0.04591141641139984,-0.00816299393773079,-0.36934545636177063,331.0446251449375,0.0007457142219351454,-0.0004529996683777244
425.5000063404441,1.2892160415649414,-4.727534294128418,9.754249572753906,-0.07056158035993576,0.003697432577610016,-0.628883421421051,327.8951156356179,0.0007506077621144414,-0.0004563455967354755
425.6000063419342,2.0090742111206055,-3.4683432579040527,9.699846267700195,0.02482619136571884,-0.002601921558380127,-0.4915908873081207,324.6590812898926,0.0007554746417497427,-0.00046003804319598755
425.7000063434243,2.148542881011963,-1.7984821796417236,9.78776741027832,0.04370737075805664,0.0042910948395729065,-0.2907368540763855,322.44344988541053,0.0007603995714049461,-0.00046396834390405333
425.80000634491444,-0.8115973472595215,-3.301370620727539,9.892620086669922,-0.038701172918081284,0.03417135030031204,-0.4430248439311981,320.10107749068965,0.0007650854474263724,-0.0004680711154993023
425.90000634640455,-2.744595527648926,-2.1085665225982666,9.787513732910156,0.035504795610904694,0.012301091104745865,-0.2745741605758667,317.97871914951327,0.0007694683257426504,-0.00047214520477136977
426.00000634789467,-2.123121500015259,-3.172562599182129,9.876943588256836,-0.03763360530138016,-0.012973397970199585,-0.4223400950431824,315.72052200612364,0.0007735244243036732,-0.0004762838207035934
426.1000063493848,-0.8314160108566284,-2.0865564346313477,9.721951484680176,0.03542346879839897,-0.031141500920057297,-0.25863149762153625,313.6940048793809,0.0007773987653507675,-0.0004804924804453545
426.2000063508749,0.23676300048828125,-3.1057610511779785,9.734186172485352,-0.04338119924068451,-0.027017757296562195,-0.4259243309497833,311.47583264452754,0.0007810841525781598,-0.0004848931095711808
426.300006352365,0.5351223945617676,-5.117219924926758,9.726835250854492,-0.05348706990480423,-0.0031000375747680664,-0.6713247299194336,308.03019345355284,0.0007844472834932503,-0.0004896012598060041
426.40000635385513,1.4494686126708984,-3.8578267097473145,9.8909912109375,0.027005359530448914,-0.0031783320009708405,-0.5420768857002258,304.5101325213817,0.0007876078904445194,-0.0004946004139696886
426.50000635534525,2.3520233631134033,-1.732229471206665,9.779417991638184,0.05461423844099045,-0.010514236986637115,-0.3041275441646576,302.14199665311156,0.0007907528712109979,-0.0004998520548205905
426.60000635683537,1.8128671646118164,-3.352787494659424,9.800896644592285,-0.04326702654361725,0.010301357135176659,-0.46686992049217224,299.7111869690174,0.0007937232222019475,-0.0005053843163937542
426.7000063583255,-0.7156789302825928,-4.970102310180664,9.8077974319458,-0.045205798000097275,0.02985825575888157,-0.6440180540084839,296.2366697382319,0.0007962765315170373,-0.0005110459054312986
426.8000063598156,-0.8014565706253052,-3.468675374984741,9.699434280395508,0.03187143802642822,0.006439629942178726,-0.4798135757446289,292.9696536544314,0.0007985252667737086,-0.0005167553668768294
426.9000063613057,0.6354372501373291,-1.4960825443267822,9.718467712402344,0.05703623592853546,-0.012026533484458923,-0.22362099587917328,290.99362528603336,0.0008006731855516591,-0.0005225611899624871
427.00000636279583,1.0610086917877197,-2.7629754543304443,9.584354400634766,0.0038516055792570114,0.03378996253013611,-0.38692525029182434,289.04426197615504,0.0008026209791580641,-0.0005285346178781097
427.10000636428595,1.67478346824646,-1.9210556745529175,9.307673454284668,0.04727182537317276,0.05760366469621658,-0.21748822927474976,287.32095060704745,0.00080445020545028,-0.0005347045728229384
427.20000636577606,2.0842578411102295,0.6404829025268555,9.777615547180176,0.030743703246116638,0.021808449178934097,0.07098343223333359,287.0275530010604,0.0008063890893765802,-0.0005410430578339637
427.3000063672662,1.4030137062072754,2.9930524826049805,10.241011619567871,0.08683497458696365,-0.0005007907748222351,0.3678663372993469,288.3655324179525,0.0008086152077737552,-0.0005474264339362287
427.4000063687563,-1.2864928245544434,3.2043046951293945,9.677590370178223,0.012777896597981453,-0.019470714032649994,0.4502730369567871,290.66342662079825,0.0008110585852989516,-0.0005536103359605495
427.5000063702464,-2.7060556411743164,1.2788963317871094,9.550346374511719,-0.07793643325567245,-0.030201993882656097,0.23904328048229218,292.32100424933367,0.0008135090220662278,-0.0005595313680910532
427.6000063717365,-2.0294721126556396,0.19044482707977295,10.023921966552734,-0.04659079760313034,-0.015648111701011658,0.05482884868979454,292.7998551516649,0.0008159032592942594,-0.0005652793125102193
427.70000637322664,-0.5822339057922363,1.5132668018341064,10.020041465759277,0.026079166680574417,-0.01540359016507864,0.1842641979455948,293.41563768647654,0.0008183980388452028,-0.0005709267831282289
427.80000637471676,0.6250522136688232,0.8069397211074829,9.818711280822754,-0.00814361684024334,-0.017647288739681244,0.13792943954467773,294.11838218980085,0.0008209784884343208,-0.0005765962538077467
427.9000063762069,1.396445393562317,0.05577123165130615,9.791790962219238,-0.017513111233711243,-0.016644015908241272,0.05386090278625488,294.4297568536834,0.0008236134926846717,-0.0005823764444229866
428.000006377697,1.8628263473510742,0.5316767692565918,9.797345161437988,0.008038492873311043,-0.013647235929965973,0.08729064464569092,294.7364869889303,0.0008263592511497109,-0.0005882865107907447
428.1000063791871,1.9425188302993774,0.3624924421310425,9.817880630493164,-0.00195930153131485,-0.0042676860466599464,0.07317047566175461,295.0536809739857,0.0008292056890013555,-0.0005943383096419897
428.2000063806772,0.49158549308776855,-1.6135780811309814,9.874268531799316,-0.05675380676984787,0.015583021566271782,-0.16652804613113403,294.4554383649626,0.0008319413726525227,-0.0006004862645253101
428.30000638216734,-1.9410645961761475,-3.4705514907836914,9.840169906616211,-0.06764255464076996,0.027461182326078415,-0.43144187331199646,292.4454229752546,0.0008343327313724558,-0.0006065874778449274
428.40000638365746,-3.0769596099853516,-5.0091023445129395,9.69744873046875,-0.04701734706759453,0.02500840276479721,-0.629117488861084,289.1066352636556,0.0008362254220202203,-0.0006125708092150295
428.50000638514757,-1.6236417293548584,-3.5858023166656494,9.62591552734375,0.03573966398835182,-0.004716580733656883,-0.4623657464981079,285.9314442430568,0.0008377829715584539,-0.0006185001342036096
428.6000063866377,0.196083664894104,-1.5338407754898071,9.72294807434082,0.06106264889240265,-0.02038531005382538,-0.20405243337154388,284.05680320269835,0.0008392187325796385,-0.0006244785309804762
428.7000063881278,0.9786368608474731,0.5642898082733154,9.801102638244629,0.07143611460924149,-0.021556217223405838,0.0832882821559906,283.77141057841857,0.000840724194731024,-0.0006305295073995152
428.8000063896179,1.48974609375,-0.975304126739502,9.817358016967773,-0.0399666428565979,-0.017296578735113144,-0.09423474967479706,283.4705817266145,0.0008421771582902693,-0.0006367283845435855
428.90000639110804,1.7477517127990723,-3.0273072719573975,9.799755096435547,-0.07661999762058258,-0.00861266627907753,-0.37730151414871216,281.86794613976275,0.0008434045698351156,-0.0006431320473069299
429.00000639259815,1.9878740310668945,-2.308295726776123,9.794585227966309,0.010822231881320477,3.70984198525548e-05,-0.2917482256889343,279.92169739614593,0.0008444672207730264,-0.0006497422776259945
429.10000639408827,0.44975602626800537,-0.712867259979248,9.889631271362305,0.04185568168759346,0.016736257821321487,-0.10027716308832169,278.82851195910706,0.0008454770304382464,-0.0006563993180447794
429.2000063955784,-1.7474653720855713,0.3924887180328369,9.868911743164062,0.037766195833683014,0.01757745072245598,0.06303106993436813,278.71895572482003,0.0008464976688031811,-0.0006628954358952726
429.3000063970685,-2.46724534034729,-1.398772954940796,9.778695106506348,-0.0439935065805912,0.007833719253540039,-0.12862779200077057,278.2246412742079,0.0008473656774725669,-0.0006691908117515042
429.4000063985586,-1.7293832302093506,-2.6910951137542725,9.702712059020996,-0.04182242602109909,-0.007016902789473534,-0.30239880084991455,276.67148357770367,0.00084798407796427,-0.0006753604925522643
429.50000640004873,-0.10569791495800018,-0.9380847811698914,9.725492477416992,0.04061553254723549,-0.019778549671173096,-0.11987794190645218,275.42549314855324,0.0008485228395898048,-0.0006815285970246299
429.60000640153885,0.9293515682220459,0.1832374930381775,9.79465103149414,0.03286949172616005,-0.02057332545518875,0.019413642585277557,275.1084630880379,0.0008490860000307521,-0.0006877772313171583
429.70000640302896,1.480269432067871,-1.3948618173599243,9.814054489135742,-0.033746931701898575,-0.016238374635577202,-0.1380774974822998,274.4844843262223,0.000849538269221739,-0.0006941656790846932
429.8000064045191,1.948106050491333,-0.7736569046974182,9.814040184020996,0.00856021698564291,-0.013233059085905552,-0.08762041479349136,273.76947280314863,0.0008499355724893576,-0.0007007300588082777
429.9000064060092,1.896262764930725,0.786575436592102,9.837352752685547,0.040598176419734955,0.00013393675908446312,0.09879851341247559,273.8549048092872,0.0008504133370621503,-0.0007074561835323599
430.0000064074993,-0.44861549139022827,-1.0797479152679443,9.919286727905273,-0.046257540583610535,0.023931797593832016,-0.100051648914814,273.5563162595309,0.0008507940546422788,-0.0007141462583114159
430.10000640898943,-2.504270076751709,-1.1163209676742554,9.834043502807617,-0.004449751693755388,0.014716367237269878,-0.11069942265748978,272.77696435447575,0.0008510675819053404,-0.0007206166751554742
430.20000641047955,-1.8590283393859863,0.19299155473709106,9.728163719177246,0.02790018543601036,-0.004394963383674622,0.028207574039697647,272.49632554185825,0.0008513518007617904,-0.0007269205494778336
430.30000641196966,-0.5228745341300964,0.007475037127733231,9.72815990447998,0.0030286135151982307,-0.01689217984676361,0.037634771317243576,272.51154320332904,0.0008516345118323443,-0.0007331780934525928
430.4000064134598,0.5483660101890564,-1.0764131546020508,9.774035453796387,-0.027134891599416733,-0.019117994233965874,-0.09029761701822281,272.06766286954826,0.0008518251790263776,-0.0007394875191923422
430.5000064149499,1.3242161273956299,-0.104188933968544,9.80515193939209,0.017906222492456436,-0.017870526760816574,-0.0038777620065957308,271.73697243069296,0.0008520112543095593,-0.0007459141415214352
430.60000641644,1.8244853019714355,0.361750990152359,9.818297386169434,0.015493998304009438,-0.01448205765336752,0.056045614182949066,271.81967236116344,0.0008522341334469274,-0.0007525007269145797
430.7000064179301,1.8002986907958984,-0.920452356338501,9.83742618560791,-0.027643291279673576,-0.00015694613102823496,-0.07438335567712784,271.50340728183517,0.0008523807319704702,-0.0007592478236599127
