timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
454.50000677257776,-0.4373960793018341,0.009326212108135223,9.920391082763672,-0.005355115048587322,0.030774902552366257,0.012707708403468132,129.21396951078646,42.04799507831808,2.047163319206578
454.6000067740679,-2.758768081665039,0.246057391166687,9.843195915222168,0.008456586860120296,0.023533863946795464,0.056377336382865906,129.32174989588924,42.04799065149277,2.0471705820552693
454.700006775558,-1.9400780200958252,-0.07840213179588318,9.724233627319336,-0.009094643406569958,0.003527670633047819,0.015703441575169563,129.34053291610678,42.04798633862501,2.0471776737356455
454.8000067770481,-0.6147188544273376,-0.17644870281219482,9.722187995910645,0.000706824823282659,-0.008805816993117332,0.019627638161182404,129.29649185633855,42.04798207396993,2.047184718197176
454.9000067785382,0.7726830840110779,0.6283825635910034,9.776113510131836,0.014105361886322498,-0.011006868444383144,0.07909654825925827,129.50523609775246,42.04797772165466,2.04719178626813
455.00000678002834,1.3803164958953857,-0.24309732019901276,9.809016227722168,-0.018534816801548004,-0.009171255864202976,-0.015625787898898125,129.49014137968675,42.047973312360114,2.0471990018979755
455.10000678151846,1.7804737091064453,-0.14394359290599823,9.818803787231445,0.005183716770261526,-0.005746474489569664,0.007828486151993275,129.4220034125267,42.04796880663932,2.047206388696137
455.2000067830086,1.9862924814224243,0.7395491600036621,9.842520713806152,0.01639578305184841,0.008715170435607433,0.08635865151882172,129.69642675299946,42.04796414313029,2.047213899443768
455.3000067844987,-0.7225630879402161,-0.5874790549278259,9.919189453125,-0.02327130176126957,0.030486922711133957,-0.020678412169218063,129.66469369411558,42.04795955851492,2.047221389533154
455.4000067859888,-2.4958455562591553,0.5183212161064148,9.84347915649414,0.016431158408522606,0.0235524233430624,0.06477561593055725,129.74179286946668,42.04795508785713,2.047228608114178
455.5000067874789,-2.0787744522094727,-0.0987011194229126,9.72465705871582,-0.007640819996595383,0.0035378055181354284,0.02986335940659046,129.83099514002706,42.04795073992298,2.047235646673353
455.60000678896904,-0.33948996663093567,-0.09051242470741272,9.722624778747559,-0.004002844914793968,-0.008756618946790695,0.011637110263109207,129.7828149856218,42.04794641390356,2.0472426586719275
455.70000679045916,0.562163233757019,0.48796436190605164,9.776537895202637,0.014430521056056023,-0.010993463918566704,0.07386431097984314,129.95672526226866,42.04794202652181,2.047249679524035
455.8000067919493,1.3477227687835693,-0.22658275067806244,9.809104919433594,-0.015281292609870434,-0.009142428636550903,-0.006215072236955166,129.96789945175078,42.04793757777779,2.0472568508862135
455.9000067934394,1.970104694366455,0.2605496048927307,9.818123817443848,0.011002395302057266,-0.0056917862966656685,0.0415685661137104,130.0474848159598,42.04793300192648,2.04726417570964
456.0000067949295,1.7208770513534546,-0.10972639918327332,9.844376564025879,-0.00645890599116683,0.008662939071655273,0.013234659098088741,130.09778232900774,42.047928334031866,2.047271662847848
456.1000067964196,-0.4727323651313782,0.09813910722732544,9.920639038085938,-0.0010205418802797794,0.03081694059073925,0.015961483120918274,130.07037961005767,42.047923688051895,2.047279099816033
456.20000679790974,-2.6162986755371094,0.3301788866519928,9.842926979064941,0.0091873062774539,0.023546770215034485,0.06228813901543617,130.20710633686298,42.04791917356158,2.047286268227033
456.30000679939985,-1.988044261932373,-0.16684097051620483,9.72378158569336,-0.011048698797821999,0.0034655649214982986,0.012131549417972565,130.2232255833042,42.04791477741193,2.047293271372074
456.40000680088997,-0.4482176601886749,-0.15283384919166565,9.722240447998047,0.0015530188102275133,-0.00884918961673975,0.02031577192246914,130.17512739116899,42.047910425092056,2.0473002420541584
456.5000068023801,0.5652064085006714,0.4826130270957947,9.77666187286377,0.011059366166591644,-0.011071095243096352,0.06593029201030731,130.33436642147865,42.04790600702685,2.0473072304433098
456.6000068038702,1.428502082824707,-0.20029272139072418,9.8092622756958,-0.013685624115169048,-0.009154094383120537,-0.005933076608926058,130.3312108740821,42.04790151883327,2.047314363440176
456.7000068053603,1.8632738590240479,0.18113818764686584,9.818552017211914,0.008457370102405548,-0.005732396151870489,0.03009149432182312,130.36661857473945,42.04789691229834,2.04732164989829
456.80000680685043,1.767618179321289,-0.001164555549621582,9.844117164611816,-0.0031197532080113888,0.008533353917300701,0.018026256933808327,130.41425231401112,42.047892204954024,2.0473290957200088
456.90000680834055,-0.5236576199531555,0.04497814178466797,9.919589042663574,0.0015343776904046535,0.030533691868185997,0.03171712905168533,130.45691367556702,42.04788752390738,2.0473364884205254
457.00000680983067,-2.6179840564727783,0.01992398500442505,9.84400463104248,-0.002634341362863779,0.023521753028035164,0.021785201504826546,130.46744582726717,42.047882996265514,2.047343642075637
457.1000068113208,-1.9410431385040283,-0.03911349177360535,9.725720405578613,0.000326524896081537,0.003737912280485034,0.027823565527796745,130.46797858202245,42.047878582581376,2.0473506186600767
457.2000068128109,-0.5623739957809448,0.21661484241485596,9.722307205200195,0.0036401276011019945,-0.008659935556352139,0.04312540590763092,130.53712741717965,42.04787419081197,2.047357527367426
457.300006814301,0.754006028175354,-0.11310334503650665,9.776129722595215,-0.005371226463466883,-0.011093247681856155,0.013582483865320683,130.53716839831466,42.04786975521219,2.0473645128054
457.40000681579113,1.2972910404205322,0.014390155673027039,9.809349060058594,0.0014912639744579792,-0.009155291132628918,0.01536609511822462,130.51777066107184,42.04786525386709,2.047371619241665
457.50000681728125,1.9506827592849731,0.15360981225967407,9.818202018737793,0.005535351578146219,-0.005755611229687929,0.03320522606372833,130.60411791255913,42.0478606254145,2.047378882090357
457.60000681877136,1.7414960861206055,-0.04089173674583435,9.844161987304688,-0.0071929809637367725,0.008579116314649582,0.002704630373045802,130.5976155724693,42.047855900535495,2.047386313156186
457.7000068202615,-0.4800336956977844,0.22654375433921814,9.920390129089355,0.009842977859079838,0.030789757147431374,0.0563691109418869,130.7077182218899,42.04785118880511,2.0473936763449245
457.8000068217516,-2.666201114654541,-0.08564531803131104,9.843239784240723,-0.009137125685811043,0.023470677435398102,0.014030153863132,130.73505263894828,42.04784663924562,2.047400800488257
457.9000068232417,-2.0019659996032715,0.0186024010181427,9.724113464355469,0.00022762763546779752,0.003474704222753644,0.02092059701681137,130.69426274922498,42.04784220364394,2.0474077475609187
458.0000068247318,-0.40391284227371216,0.4110950827598572,9.722386360168457,0.013337776064872742,-0.008665085770189762,0.08079022169113159,130.89568502784866,42.047837768041944,2.0474146208541337
458.10000682622194,0.6485707759857178,-0.24124085903167725,9.776549339294434,-0.017012566328048706,-0.0111074298620224,-0.004321902059018612,130.89767944308628,42.0478333061416,2.0474215708779733
458.20000682771206,1.2712703943252563,-0.024670064449310303,9.809453010559082,0.0038622389547526836,-0.009162269532680511,0.011795553378760815,130.8315358911639,42.04782877411287,2.047428644851282
458.3000068292022,1.9173945188522339,0.658121645450592,9.817718505859375,0.01821126416325569,-0.005565647967159748,0.08521267771720886,131.11247523210486,42.04782408867851,2.04743583096935
458.4000068306923,1.8206900358200073,-0.39531564712524414,9.843433380126953,-0.024686388671398163,0.008504524827003479,-0.0302602369338274,131.07873409760498,42.047819328732714,2.047443217767511
458.5000068321824,-0.5456175804138184,0.40033891797065735,9.91872787475586,0.019990643486380577,0.030479392036795616,0.07634356617927551,131.20715531437958,42.04781456878658,2.047450516030337
458.6000068336725,-2.6401796340942383,-0.02625894546508789,9.843716621398926,-0.011378892697393894,0.02348458394408226,0.021618003025650978,131.3016714721142,42.04780997101136,2.0474575841012905
458.70000683516264,-1.9038065671920776,-0.15627795457839966,9.725650787353516,-0.003369763260707259,0.003612556727603078,0.011873509734869003,131.2403773545025,42.04780549157704,2.0474644839551064
458.80000683665276,-0.4565387964248657,0.9020169973373413,9.721599578857422,0.022232428193092346,-0.00836864858865738,0.11313093453645706,131.5496893012557,42.04780098146131,2.0474712805176973
458.9000068381429,0.5163757801055908,-0.45630526542663574,9.775603294372559,-0.02672325260937214,-0.01107220072299242,-0.0177005622535944,131.56334967959572,42.04779647134532,2.0474781567620903
459.000006839633,1.3574817180633545,0.4291931390762329,9.808493614196777,0.018655238673090935,-0.009159177541732788,0.0666724145412445,131.68547346195555,42.04779185165373,2.0474851185906413
459.1000068411231,1.9863052368164062,0.02756565809249878,9.818041801452637,-0.01067287940531969,-0.00574202835559845,0.006640915758907795,131.76587844886495,42.04778711800358,2.0474922574898633
459.2000068426132,1.7767837047576904,-0.21494236588478088,9.844254493713379,-0.002701305551454425,0.008486342616379261,0.002158939139917493,131.70820433151337,42.04778229230985,2.0474995675574004
459.30000684410334,-0.5526657104492188,0.6377163529396057,9.918533325195312,0.0168593879789114,0.030566662549972534,0.08747357875108719,131.9381768008677,42.047777457849776,2.0475067772848905
459.40000684559345,-2.5421671867370605,-0.25076544284820557,9.843935012817383,-0.018674632534384727,0.02353227324783802,-0.001355575630441308,131.96572978397953,42.047772794326704,2.0475137774787533
459.50000684708357,-2.0899767875671387,0.15262916684150696,9.725165367126465,0.009936058893799782,0.0036592541728168726,0.05276589095592499,132.01901891988396,42.047768244761585,2.0475205799437
459.6000068485737,-0.33034923672676086,0.24155355989933014,9.722307205200195,-0.003910467028617859,-0.008721739053726196,0.031490258872509,132.09017583065716,42.04776369957918,2.0475273351898013
459.7000068500638,0.5307333469390869,-0.25880295038223267,9.776653289794922,-0.004063536413013935,-0.011093700304627419,0.01014086976647377,132.05535552626841,42.047759141247354,2.047534158312993
459.8000068515539,1.3908793926239014,0.3892456293106079,9.808963775634766,0.011793224141001701,-0.009099098853766918,0.05745016410946846,132.19260134745068,42.04775447333995,2.0475410699715204
459.90000685304403,1.9651603698730469,-0.13404899835586548,9.818117141723633,-0.012082709930837154,-0.0057376110926270485,-0.007317835930734873,132.20210897077533,42.04774969585688,2.0475481675542526
460.00000685453415,1.6696499586105347,0.19683939218521118,9.844488143920898,0.007957200519740582,0.008667180314660072,0.038115471601486206,132.26005629569372,42.04774481318117,2.0475553979399876
460.10000685602427,-0.51701819896698,-0.0523008331656456,9.920796394348145,-0.004430709406733513,0.03083917498588562,0.021432042121887207,132.30045003444516,42.047739956803156,2.0475625840580554
460.2000068575144,-2.554591655731201,-0.009449005126953125,9.843060493469238,-0.0015657562762498856,0.023465020582079887,0.01790079101920128,132.27651705159343,42.04773526259626,2.0475695399842504
460.3000068590045,-2.0352823734283447,0.22671857476234436,9.723762512207031,0.0075270021334290504,0.003489470575004816,0.05745667591691017,132.38388762534603,42.04773067358133,2.0475762981815295
460.4000068604946,-0.5372043251991272,-0.1671311855316162,9.722333908081055,-0.008767805062234402,-0.008819902315735817,0.013833114877343178,132.3957858148802,42.04772612839619,2.04758302686703
460.50000686198473,0.6858553290367126,0.03035113215446472,9.776827812194824,0.001923111267387867,-0.011147702112793922,0.02077253721654415,132.36892951106373,42.0477215393806,2.04758981162491
460.60000686347485,1.5329782962799072,0.41508743166923523,9.808940887451172,0.00846201740205288,-0.009110151790082455,0.05130543187260628,132.50181767155547,42.0477168320233,2.0475966937716583
460.70000686496496,1.7704505920410156,-0.23863840103149414,9.818875312805176,-0.01208450272679329,-0.0057342080399394035,-0.012614780105650425,132.47922340578108,42.04771203700534,2.0476037529890783
460.8000068664551,1.7836588621139526,0.1944696307182312,9.843908309936523,0.010184629820287228,0.008590428158640862,0.04304497689008713,132.54697888234762,42.04770712364564,2.047610953863035
460.9000068679452,-0.6006565093994141,-0.08177793771028519,9.92020320892334,-0.0058260452933609486,0.030650675296783447,0.01925657130777836,132.58831518720453,42.047702245349655,2.0476181045669684
461.0000068694353,-2.524862051010132,-0.024739950895309448,9.843692779541016,-0.0015273084864020348,0.023502759635448456,0.01613328605890274,132.5534948828158,42.04769752922488,2.0476250368837405
461.1000068709254,-1.9255448579788208,0.3564011752605438,9.72497272491455,0.009251387789845467,0.0036960789002478123,0.06375294178724289,132.6819570807254,42.047692905143094,2.0476317626180633
461.20000687241554,-0.6194473505020142,-0.253448486328125,9.722145080566406,-0.011014912277460098,-0.00872122123837471,0.009392309933900833,132.68866432649034,42.04768833365716,2.0476384617917853
461.30000687390566,0.6727471351623535,0.3725535571575165,9.776155471801758,0.009509144350886345,-0.011100898496806622,0.05107434093952179,132.77020312480195,42.047683700808705,2.0476451904772857
461.4000068753958,1.4142917394638062,-0.14447273313999176,9.809175491333008,-0.007055995520204306,-0.009159297682344913,0.009763072244822979,132.79909482499113,42.047678984682534,2.0476520490146117
461.5000068768859,1.929952621459961,-0.012476682662963867,9.818412780761719,-0.00030849012546241283,-0.0057657016441226006,0.004165227524936199,132.7631543695785,42.04767416336364,2.0476590787202533
461.600006878376,1.7184032201766968,0.47056514024734497,9.843833923339844,0.013657812960445881,0.008649731054902077,0.0717587098479271,132.9735241960149,42.047669201787784,2.047666223521831
461.7000068798661,-0.4528766870498657,-0.2757633924484253,9.919503211975098,-0.01743398606777191,0.03058452345430851,-0.007367864716798067,132.96546457279427,42.04766429280778,2.0476733417628075
