timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
348.6000051945448,-1.6732038259506226,8.061861991882324,9.586331367492676,0.010922347195446491,0.009712462313473225,1.1122190952301025,133.1936885137211,-3.843861799168735e-05,0.0013261140876474717
348.7000051960349,0.36929404735565186,6.4316301345825195,9.529176712036133,-0.03392678126692772,-0.0031491760164499283,0.9670193791389465,139.1824120383666,-4.281111736759158e-05,0.0013293498100896296
348.800005197525,1.7969564199447632,4.688928127288818,9.509136199951172,-0.04463594779372215,-0.005101591348648071,0.7644845247268677,144.11917714780344,-4.754692615449585e-05,0.0013323519617853062
348.90000519901514,2.375623941421509,3.2374162673950195,9.710886001586914,-0.04028981924057007,-0.001742703840136528,0.5513843297958374,147.85468956715346,-5.2606747544814425e-05,0.0013352299262178887
349.00000520050526,1.9430382251739502,4.885793685913086,9.969691276550293,0.05280829221010208,0.01641019806265831,0.7322425246238708,151.73483807236767,-5.8015742808947834e-05,0.0013378170237936444
349.1000052019954,2.3089895248413086,4.386675834655762,9.74739933013916,-0.0015264851972460747,0.010012928396463394,0.6374344229698181,155.6813760163144,-6.376530640750389e-05,0.0013401434103601233
349.2000052034855,2.8039767742156982,2.4810147285461426,9.559287071228027,-0.04299996793270111,-0.004518888890743256,0.40467891097068787,158.57312784673604,-6.982248103781785e-05,0.0013423628807398326
349.3000052049756,2.4884250164031982,2.7389941215515137,9.710210800170898,0.005411985795944929,0.006916840560734272,0.3803509473800659,160.90383427835454,-7.61636218271633e-05,0.0013444310235936527
349.4000052064657,1.0956642627716064,3.2775087356567383,9.910720825195312,0.010742892511188984,0.027052810415625572,0.4070708751678467,163.32902954695095,-8.267722490984397e-05,0.0013462555894424861
349.50000520795584,-1.3795061111450195,2.3004777431488037,9.806069374084473,-0.01666998863220215,0.02747388556599617,0.30287912487983704,165.41518788552628,-8.912001318606144e-05,0.0013478576873796183
349.60000520944595,-2.789316415786743,2.1146790981292725,9.74133586883545,-0.009995178319513798,0.014307161793112755,0.2566819489002228,167.15087555740993,-9.536046597702352e-05,0.0013492267628584065
349.70000521093607,-1.9556303024291992,0.25677788257598877,9.710098266601562,-0.053104106336832047,-0.00994894653558731,0.008412554860115051,167.89335810132533,-0.00010143531864059696,0.0013505389534429518
349.8000052124262,-0.5426137447357178,1.7512245178222656,9.732709884643555,0.040042176842689514,-0.01832553930580616,0.18019446730613708,168.7366132562551,-0.00010749300302848042,0.0013516925516837888
349.9000052139163,0.3952648639678955,3.0070056915283203,9.760616302490234,0.03870600089430809,-0.015937769785523415,0.3424353003501892,170.53359504575045,-0.00011362817595284014,0.001352594759813683
350.0000052154064,1.349468469619751,1.1309551000595093,9.789637565612793,-0.042673759162425995,-0.0185617096722126,0.15353339910507202,171.95476616673332,-0.00011989498941034071,0.0013534191110280834
350.10000521689653,1.89848792552948,0.1441866159439087,9.825602531433105,-0.029651205986738205,-0.01518218033015728,0.030903583392500877,172.4947745828929,-0.0001263294848286023,0.0013542544280052296
350.20000521838665,1.9674402475357056,1.594834566116333,9.826383590698242,0.03699056804180145,-0.0064055901020765305,0.18336355686187744,173.32203343478648,-0.00013295222296960674,0.0013549722742489635
350.30000521987677,1.1943590641021729,1.1735962629318237,9.85313892364502,-0.007949354127049446,0.009882770478725433,0.12687872350215912,174.2915378063348,-0.0001396887565903171,0.001355600064166149
350.4000052213669,-1.344395399093628,0.3810412883758545,9.906378746032715,-0.01847136579453945,0.02454559877514839,0.04285474494099617,174.85277445043474,-0.0001463069542211315,0.001356185224680661
350.500005222857,-2.901665449142456,-0.32146358489990234,9.808205604553223,-0.021847866475582123,0.012512563727796078,-0.061352916061878204,174.86495950791402,-0.00015266416669135197,0.0013567753197884086
350.6000052243471,-2.1135387420654297,1.4840190410614014,9.71024227142334,0.04741162061691284,-0.007054664194583893,0.14034560322761536,175.4213603780816,-0.00015884417929612482,0.00135722148926012
350.70000522583723,-0.5216691493988037,-0.059711575508117676,9.722448348999023,-0.03765077143907547,-0.019934512674808502,-0.03094504587352276,175.78689844208236,-0.0001649777930339269,0.0013576701260284495
350.80000522732735,0.5836336612701416,0.8176687955856323,9.782607078552246,0.021410688757896423,-0.020805373787879944,0.07774610817432404,176.19975605665294,-0.00017116782903769945,0.0013580517345719964
350.90000522881746,1.330007553100586,0.8488565683364868,9.809351921081543,0.0017174780368804932,-0.01812152937054634,0.08235033601522446,176.81678168589355,-0.00017747932797362864,0.0013583665890348293
351.0000052303076,1.8439157009124756,0.14235961437225342,9.819907188415527,-0.015518033877015114,-0.014796020463109016,0.013719405047595501,177.1571026914786,-0.00018395392551440182,0.0013586780166968044
351.1000052317977,2.0422072410583496,-0.2121497392654419,9.82607364654541,-0.013233590871095657,-0.008334632962942123,-0.04068043455481529,177.1458328793481,-0.00019060735067455425,0.001359017132909712
351.2000052332878,1.271361231803894,1.1577396392822266,9.858013153076172,0.032020147889852524,0.00929669663310051,0.1046302318572998,177.6091109503717,-0.00019737593345325877,0.001359259887482493
351.3000052347779,-1.316036581993103,0.22371816635131836,9.90925407409668,-0.017142273485660553,0.025203831493854523,0.015866564586758614,178.02185928191557,-0.00020402600033264662,0.0013594800251696107
351.40000523626804,-2.896531105041504,0.040488243103027344,9.808855056762695,-0.007119007408618927,0.012541264295578003,-0.016319548711180687,178.1570833671035,-0.0002104172066594856,0.00135968878587788
351.50000523775816,-1.9665454626083374,0.1020498275756836,9.711139678955078,-0.001031477004289627,-0.008518450893461704,-0.024798739701509476,178.215235597697,-0.00021663373183855583,0.0013598832910945802
351.6000052392483,-0.45771586894989014,0.5940459966659546,9.728548049926758,0.01291586086153984,-0.019161280244588852,0.03638552501797676,178.4944127498321,-0.00022281117433919917,0.0013600248865060327
351.7000052407384,0.6212743520736694,-0.2562251687049866,9.783357620239258,-0.01839306950569153,-0.020843205973505974,-0.04892535135149956,178.54532497990536,-0.00022904315437699552,0.0013601907436675599
351.8000052422285,1.3447794914245605,0.4599001407623291,9.812564849853516,0.01448085531592369,-0.018065432086586952,0.02628563530743122,178.7100145011727,-0.00023539484969603564,0.0013603190430916835
351.9000052437186,1.841990351676941,0.27309608459472656,9.819417953491211,-0.002458943985402584,-0.014506829902529716,0.014848778955638409,178.94760946164078,-0.000241909506556226,0.0013604269187826932
352.00000524520874,1.9379887580871582,-0.01464855670928955,9.832040786743164,-0.007267100736498833,-0.004894418641924858,-0.01856778934597969,179.03106071291998,-0.00024859474955007954,0.0013605393178508357
352.10000524669886,0.6346166729927063,0.23519057035446167,9.881111145019531,0.004040410742163658,0.013274919241666794,-0.0006365953595377505,179.1429392115248,-0.00025533470140715053,0.0013606321156180703
352.200005248189,-1.5223393440246582,-0.04580485820770264,9.876419067382812,-0.006001407280564308,0.019154762849211693,-0.028037311509251595,179.18987627150113,-0.00026193718716172043,0.001360727106537854
352.3000052496791,-2.5653390884399414,0.21708416938781738,9.798349380493164,0.005391732323914766,0.010128388181328773,-0.004701210185885429,179.2864551463651,-0.0002683105912666406,0.0013608003030041809
352.4000052511692,-1.8283014297485352,0.11906468868255615,9.723036766052246,-0.0012464728206396103,-0.009554865770041943,-0.016005264595150948,179.4006149281527,-0.0002745213080288522,0.0013608617112755564
352.5000052526593,-0.31969261169433594,-0.11022159457206726,9.735783576965332,-0.005698664113879204,-0.019367439672350883,-0.04181547462940216,179.39445409752133,-0.00028070371938326844,0.001360932303373231
352.60000525414944,0.711065948009491,0.23874807357788086,9.786993026733398,0.007363898679614067,-0.02039165049791336,-0.003512902883812785,179.4743673108105,-0.0002869493552282165,0.0013609827458818608
352.70000525563955,1.4148496389389038,0.07618927955627441,9.813228607177734,-0.0026927171275019646,-0.0176954735070467,-0.013840992003679276,179.5661377324988,-0.0002933200350128118,0.0013610275684370835
352.80000525712967,1.8835145235061646,-0.12144553661346436,9.819741249084473,-0.005532803945243359,-0.014128167182207108,-0.03300628811120987,179.54199984397195,-0.0002998567947400943,0.0013610845904033606
352.9000052586198,1.9132652282714844,0.22328639030456543,9.834527015686035,0.006901353597640991,-0.0027843420393764973,-0.0007006062660366297,179.60882641481138,-0.0003065621187801071,0.0013611231076450046
353.0000052601099,0.24010884761810303,0.04070080816745758,9.895031929016113,-0.003258267417550087,0.01671662926673889,-0.020739322528243065,179.67857630661553,-0.0003132867357038549,0.0013611583351578248
353.1000052616,-1.81773841381073,-0.021876096725463867,9.860910415649414,-0.0019019898027181625,0.016643602401018143,-0.027859950438141823,179.6928923831159,-0.0003198476886439039,0.001361194796318954
353.20000526309013,-2.2126452922821045,0.02139878273010254,9.773025512695312,0.0004285639151930809,0.004328798968344927,-0.02941468358039856,179.70063781763469,-0.00032621091514783984,0.0013612281048232936
353.30000526458025,-1.2301936149597168,0.08989298343658447,9.725508689880371,0.002067156136035919,-0.012518463656306267,-0.021467888727784157,179.7466596322622,-0.00033246465537217773,0.0013612533260776085
353.40000526607037,0.10940825194120407,0.01165682077407837,9.753026962280273,-0.0015472061932086945,-0.019325416535139084,-0.027260782197117805,179.77794189866088,-0.0003387281277156262,0.0013612775878276832
353.5000052675605,1.0050603151321411,-0.03176581859588623,9.796101570129395,-0.001498635858297348,-0.019083570688962936,-0.030110377818346024,179.77186303029956,-0.0003450804912716876,0.0013613050022345471
353.6000052690506,1.6110650300979614,0.092842698097229,9.815296173095703,0.0025717541575431824,-0.016094662249088287,-0.013234767131507397,179.80317261745492,-0.00035157516985862003,0.0013613248776795236
353.7000052705407,1.8782284259796143,0.010426044464111328,9.826725959777832,-0.0017128176987171173,-0.00911213830113411,-0.019677404314279556,179.8298240155963,-0.0003582353629383306,0.0013613442048363627
353.80000527203083,1.196144461631775,0.0024760961532592773,9.860580444335938,-0.0008016848005354404,0.0072435978800058365,-0.026165850460529327,179.833307412073,-0.0003650000391530739,0.0013613638061372704
353.90000527352095,-1.292046070098877,0.041680097579956055,9.910587310791016,0.0006918162107467651,0.023962290957570076,-0.022685758769512177,179.85196748888546,-0.00037164775869769073,0.0013613792952771487
354.00000527501106,-2.8905680179595947,-0.01589035987854004,9.812552452087402,-0.0010740291327238083,0.012428575195372105,-0.03011247143149376,179.85872937616378,-0.0003780369260795169,0.0013613958809933014
354.1000052765012,-1.9960944652557373,0.01986062526702881,9.71384334564209,0.0009545888751745224,-0.008510463871061802,-0.03016718290746212,179.86878341462204,-0.0003842484481140218,0.0013614099994128362
354.2000052779913,-0.4608425796031952,-0.002172410488128662,9.729074478149414,-0.0004223138093948364,-0.019402025267481804,-0.032006796449422836,179.87805881151493,-0.0003904192255106409,0.0013614243919764398
354.3000052794814,0.6183893084526062,0.021827995777130127,9.783885955810547,0.0004927534610033035,-0.02086995355784893,-0.02683098241686821,179.88636432154567,-0.00039664486597246196,0.0013614370026035973
354.4000052809715,1.3501087427139282,0.015461325645446777,9.812856674194336,-0.0003089830279350281,-0.01820727437734604,-0.024243175983428955,179.89721066194764,-0.0004029898961590561,0.0013614485166544802
354.50000528246164,1.8395955562591553,0.002076864242553711,9.82026195526123,-0.0005214428529143333,-0.014565453864634037,-0.021384643390774727,179.90308462463386,-0.0004094971853731977,0.001361460030705363
354.60000528395176,1.9557737112045288,-0.0017191171646118164,9.830639839172363,-0.0005546901375055313,-0.005608357954770327,-0.02322906069457531,179.89912311491526,-0.00041617673987559556,0.0013614720930443833
354.7000052854419,0.7965513467788696,0.02822566032409668,9.875624656677246,0.0003211339935660362,0.012024975381791592,-0.024875055998563766,179.90934107791358,-0.0004229251045444471,0.0013614815510147513
354.800005286932,-1.432173728942871,-0.0003979206085205078,9.883715629577637,-0.00046674907207489014,0.020670635625720024,-0.02509307861328125,179.9160756444352,-0.0004295440389370242,0.0013614911460571536
354.9000052884221,-2.733166456222534,-0.005044221878051758,9.807144165039062,-0.0001835320144891739,0.012342691421508789,-0.029437843710184097,179.92087043723257,-0.00043591860816150074,0.0013615008781715904
355.0000052899122,-2.079434871673584,-0.0028390884399414062,9.721524238586426,0.0003035683184862137,-0.008342252112925053,-0.033218201249837875,179.92338394684714,-0.00044210809588207667,0.0013615106102860272
355.10000529140234,-0.5071435570716858,0.01599431037902832,9.728589057922363,0.0004645884037017822,-0.019424177706241608,-0.030844420194625854,179.93147089082441,-0.0004482527267413161,0.001361518697536052
355.20000529289246,0.5859628319740295,0.0007926225662231445,9.78316879272461,-0.0002987850457429886,-0.021014833822846413,-0.02953886240720749,179.9343942117892,-0.0004544494107534547,0.0013615269218581112
355.3000052943826,1.328415870666504,-0.0022972822189331055,9.812636375427246,-0.0003505181521177292,-0.0183890238404274,-0.02690907008945942,179.9343942117892,-0.0004607634969318042,0.001361535420324239
355.4000052958727,1.8248631954193115,0.0123443603515625,9.820358276367188,9.494740515947342e-05,-0.014727279543876648,-0.02127898298203945,179.9343942117892,-0.00046723860849340326,0.001361543096358161
355.5000052973628,2.0731453895568848,0.002363443374633789,9.822916030883789,-0.0005192160606384277,-0.009313204325735569,-0.01974192075431347,179.93744047615903,-0.0004738963342703073,0.0013615507723920828
355.6000052988529,1.4899073839187622,0.0017372369766235352,9.854463577270508,-0.00041641993448138237,0.007609880063682795,-0.026340847834944725,179.93744047615903,-0.00048068462115224975,0.0013615583113539705
355.70000530034304,-1.2580723762512207,0.015255570411682129,9.922235488891602,0.00010982900857925415,0.027554089203476906,-0.02708999253809452,179.93744047615903,-0.00048735879558137185,0.001361564479595515
355.80000530183315,-3.0495834350585938,-0.009471893310546875,9.811358451843262,-0.00028570741415023804,0.01276844646781683,-0.0294117983430624,179.94065066506892,-0.000493760162399326,0.0013615713331972309
355.90000530332327,-1.927687168121338,-0.008294343948364258,9.703436851501465,0.0002472680062055588,-0.008748781867325306,-0.03262883052229881,179.94405209927558,-0.0004999899150135434,0.0013615785980150498
