timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
298.3000044450164,-2.134406805038452,-0.0016024821670725942,9.76636791229248,5.253083145362325e-05,0.007284712046384811,-0.04907631874084473,89.8475936633385,-2.5035945768081547e-05,-0.0008713789845112305
298.4000044465065,-1.0873538255691528,-0.0016822427278384566,9.726712226867676,0.00022397263091988862,-0.008408262394368649,-0.049994587898254395,89.84649400288212,-2.50206451255508e-05,-0.0008651003314431859
298.5000044479966,0.20030662417411804,0.0027664541266858578,9.757801055908203,9.546398359816521e-05,-0.014277106150984764,-0.04735156148672104,89.8483244935797,-2.5005537196420846e-05,-0.0008588039275466969
298.60000444948673,1.0593515634536743,-0.002412967151030898,9.798544883728027,-0.00036725038080476224,-0.013726717792451382,-0.044336844235658646,89.84923973892847,-2.4989968821387265e-05,-0.0008524138349147503
298.70000445097685,1.6419906616210938,-0.0012812595814466476,9.815893173217773,-0.0004089521535206586,-0.010820993222296238,-0.0397188700735569,89.84951977668445,-2.497391213296396e-05,-0.000845878720070493
298.80000445246696,1.8243569135665894,-0.002379964804276824,9.830755233764648,-0.0005723020876757801,-0.0022202772088348866,-0.039619337767362595,89.84732045577171,-2.4957225733146515e-05,-0.0008391829568020127
298.9000044539571,0.7928515076637268,0.005975468549877405,9.872708320617676,-0.00025569944409653544,0.01440830621868372,-0.041517022997140884,89.84747071993344,-2.494088631976865e-05,-0.000832418520444338
299.0000044554472,-1.399334192276001,1.51316189658246e-05,9.887843132019043,-0.00023603833687957376,0.024563612416386604,-0.04152064025402069,89.84951977668445,-2.4924874594489665e-05,-0.0008257805330383237
299.1000044569373,-2.7492027282714844,-0.0020544342696666718,9.8108491897583,5.963824150967412e-05,0.01682264544069767,-0.04705321416258812,89.84732045577171,-2.4909336204359533e-05,-0.0008193882472538279
299.20000445842743,-2.0882387161254883,0.0011239165905863047,9.722245216369629,0.00045565603068098426,-0.0034380783326923847,-0.05157787352800369,89.84585879528932,-2.489439533803761e-05,-0.0008131818996838871
299.30000445991755,-0.5162662863731384,0.002726607257500291,9.728927612304688,0.0002894130884669721,-0.014257698319852352,-0.050578948110342026,89.84823570112049,-2.4879807881461602e-05,-0.0008070211971013749
299.40000446140766,0.5714907646179199,-0.007888050749897957,9.783276557922363,-0.0003589075058698654,-0.015771159902215004,-0.049099043011665344,89.8470472482049,-2.4864391562573473e-05,-0.00080080964079413
299.5000044628978,1.3101284503936768,0.002945262473076582,9.81264877319336,-0.00012871006038039923,-0.013220876455307007,-0.04429828003048897,89.84765513504104,-2.484893239795838e-05,-0.0007944823271539018
299.6000044643879,1.8062646389007568,0.0006239566719159484,9.820497512817383,-0.0004971076268702745,-0.009739983826875687,-0.03982933238148689,89.8496427200895,-2.4833113442923604e-05,-0.0007879955987377596
299.700004465878,2.1069767475128174,-0.0033054582308977842,9.819705963134766,-0.0006179051124490798,-0.006014637183398008,-0.035131022334098816,89.84979298425125,-2.48165148661883e-05,-0.0007813231377151136
299.8000044673681,1.74689519405365,0.00327285542152822,9.846145629882812,-0.000510912446770817,0.01016321312636137,-0.039866406470537186,89.84719751236665,-2.479980922487357e-05,-0.0007744972245500465
299.90000446885824,-1.0655981302261353,0.001572517678141594,9.929953575134277,-0.00024753680918365717,0.03250441700220108,-0.04278446361422539,89.84729313501502,-2.4783497650560093e-05,-0.000767768358385278
300.00000447034836,-3.0048487186431885,-3.4522767236921936e-05,9.818228721618652,0.0001224750594701618,0.018085023388266563,-0.04575438052415848,89.84842011622807,-2.4767888561427753e-05,-0.0007613084960878623
300.1000044718385,-1.96303129196167,-8.374498429475352e-05,9.706266403198242,0.0002892218471970409,-0.002426900900900364,-0.05047668516635895,89.84753219163598,-2.4752733537525273e-05,-0.0007550233320981877
300.2000044733286,-0.5136891603469849,-0.0017954541835933924,9.727278709411621,0.0001708536728983745,-0.013709001243114471,-0.04994429275393486,89.84717019160996,-2.4737539945363096e-05,-0.0007487836760239071
300.3000044748187,0.5793015956878662,0.0016634344356134534,9.781268119812012,-2.353066702198703e-05,-0.015523835085332394,-0.04681885614991188,89.84850890868728,-2.4722359242446146e-05,-0.0007424925494007395
300.4000044763088,1.3171942234039307,-0.0014910157769918442,9.81161880493164,-0.00039385101990774274,-0.013115397654473782,-0.04322664067149162,89.84942415403607,-2.4706737306701143e-05,-0.000736084980084417
300.50000447779894,1.812011957168579,-0.0012618516338989139,9.819914817810059,-0.00046495746937580407,-0.009709334000945091,-0.03833262622356415,89.84991592765631,-2.4690590649356636e-05,-0.0007295175162400602
300.60000447928905,1.8517063856124878,-0.0020570673514157534,9.836075782775879,-0.0006244113901630044,0.001755962846800685,-0.040490955114364624,89.8468628330973,-2.4673837870636817e-05,-0.0007227870052108798
300.70000448077917,0.12042852491140366,0.0067797438241541386,9.898404121398926,-0.00016605912242084742,0.02140650898218155,-0.042472027242183685,89.84762781428435,-2.465766122838886e-05,-0.00071604779010752
300.8000044822693,-1.9022270441055298,-0.0009397328831255436,9.858263969421387,-0.00019103266822639853,0.020339693874120712,-0.04414118826389313,89.8496427200895,-2.464184014172588e-05,-0.000709479777975026
300.9000044837594,-2.146902084350586,-0.0019922894425690174,9.767536163330078,9.567197412252426e-05,0.0075120218098163605,-0.04913998395204544,89.84744339917677,-2.462635525546375e-05,-0.0007031034610825284
301.0000044852495,-1.108770728111267,0.0007301310542970896,9.726642608642578,0.0002970973146148026,-0.008296478539705276,-0.049804143607616425,89.84701309725905,-2.4611198085722208e-05,-0.0006968258360547413
301.10000448673964,0.18697893619537354,0.0014840718358755112,9.757171630859375,3.225151158403605e-05,-0.014271269552409649,-0.047523558139801025,89.84881626719994,-2.4596122315756475e-05,-0.0006905316253108015
301.20000448822975,1.051666259765625,-0.002822157461196184,9.798225402832031,-0.0003525314386934042,-0.013764000497758389,-0.04445483162999153,89.84936268233353,-2.4580553940722893e-05,-0.0006841444111915755
301.30000448971987,1.6356059312820435,-0.0045082145370543,9.815817832946777,-0.0004876406164839864,-0.010867136530578136,-0.0402095727622509,89.84802396525622,-2.456421452734503e-05,-0.0006776127231481762
301.40000449121,1.8318747282028198,0.004732341971248388,9.830012321472168,-0.00031997612677514553,-0.002619712147861719,-0.03865271806716919,89.84823570112049,-2.4547870808078187e-05,-0.0006709196327843651
301.5000044927001,0.8691057562828064,0.0019653623457998037,9.870400428771973,-0.000494297593832016,0.013857593759894371,-0.04176739230751991,89.84835864452555,-2.4531499278168667e-05,-0.0006641512213376952
301.6000044941902,-1.388366937637329,-0.000572858436498791,9.892321586608887,-0.0002075799711747095,0.025278976187109947,-0.0419088751077652,89.84884358795661,-2.4515404021485665e-05,-0.0006575082308024282
301.70000449568033,-2.774735927581787,-0.0031852759420871735,9.81065559387207,6.948997906874865e-05,0.016828233376145363,-0.047127384692430496,89.84628226701786,-2.4499698554336646e-05,-0.0006511132721132631
301.80000449717045,-2.069377899169922,0.005556829739362001,9.720860481262207,0.0005773970042355359,-0.00347141339443624,-0.05102168768644333,89.84655547458466,-2.4484971888227847e-05,-0.0006449025382382241
301.90000449866056,-0.5098792314529419,-0.0001640360860619694,9.729020118713379,0.00013400879106484354,-0.01425634603947401,-0.05074720457196236,89.84884358795661,-2.4470337294246747e-05,-0.0006387368325264592
302.0000045001507,0.5759844183921814,-0.007761124987155199,9.783411979675293,-0.00031788303749635816,-0.015748778358101845,-0.049025945365428925,89.84707456896159,-2.4454888844616107e-05,-0.000632519998945893
302.1000045016408,1.315842866897583,0.0041733235120773315,9.812697410583496,-9.377199603477493e-05,-0.013193042948842049,-0.044062159955501556,89.84808543695874,-2.4439504670681345e-05,-0.0006261867912081891
302.2000045031309,1.8107036352157593,0.0020761177875101566,9.820435523986816,-0.00047816085861995816,-0.00971619226038456,-0.039505090564489365,89.85101558811267,-2.442388486656455e-05,-0.0006196938260144853
302.30000450462103,2.0760817527770996,-0.008800922892987728,9.821656227111816,-0.0008084260625764728,-0.0051840185187757015,-0.03659696504473686,89.84872747474073,-2.4407012162441788e-05,-0.0006130179381909814
302.40000450611115,1.59302818775177,0.007273263763636351,9.850619316101074,-0.0002822349779307842,0.011061884462833405,-0.04003198817372322,89.84673988969224,-2.439042216906273e-05,-0.000606202236892471
302.50000450760126,-1.1747301816940308,0.004721616394817829,9.925644874572754,-0.00021676042524632066,0.03235295042395592,-0.04257889837026596,89.84930121063101,-2.4374515376734962e-05,-0.0005994932461726789
302.6000045090914,-3.056067705154419,-0.008525680750608444,9.814699172973633,-0.00012569119280669838,0.017593488097190857,-0.047016825526952744,89.84765513504104,-2.435858503702093e-05,-0.0005930577141613551
302.7000045105815,-1.9131816625595093,0.0046204435639083385,9.702489852905273,0.0005501580308191478,-0.0036821817047894,-0.050386201590299606,89.84658962553051,-2.4343517821989735e-05,-0.0005867924941526739
302.8000045120716,-0.41923701763153076,-0.001040645525790751,9.728669166564941,0.00011791609722422436,-0.014245808124542236,-0.049864593893289566,89.84747071993344,-2.4328454898636664e-05,-0.000580564215057242
302.9000045135617,0.6402409672737122,-0.0011474424973130226,9.78445053100586,-0.00013016337470617145,-0.015546775422990322,-0.047048818320035934,89.84805128601289,-2.4313137103604276e-05,-0.0005742791881396016
303.00000451505184,1.357392430305481,2.6880377845373005e-05,9.813079833984375,-0.0003290963068138808,-0.012933649122714996,-0.04302745684981346,89.848939210605,-2.4297508744552943e-05,-0.0005678741203879054
303.10000451654196,1.8401319980621338,-0.0008952629868872464,9.820220947265625,-0.00048299451009370387,-0.009496165439486504,-0.03816709667444229,89.84985445595377,-2.4281379225499222e-05,-0.0005613067250795657
303.2000045180321,1.8671185970306396,-0.0031810307409614325,9.835969924926758,-0.0006645161774940789,0.0019927755929529667,-0.040557861328125,89.8464325311796,-2.4264538637908117e-05,-0.0005545749118660593
303.3000045195222,0.11325030773878098,0.007250872440636158,9.900745391845703,-0.0002037879021372646,0.020321954041719437,-0.042589228600263596,89.84723166331248,-2.424831916414405e-05,-0.0005478351142065537
303.4000045210123,-1.8819530010223389,-0.0014673356199637055,9.98071002960205,0.0005256911972537637,-0.0038140465039759874,-0.045087359845638275,89.84927388987433,-2.4232444502558792e-05,-0.0005412656970857079
303.5000045225024,-2.0540266036987305,-0.004030523356050253,10.166065216064453,0.0009851274080574512,-0.0574893057346344,-0.05098414793610573,89.8468628330973,-2.4216837559265514e-05,-0.0005348848910840864
303.60000452399254,-1.0647022724151611,-0.0006930988747626543,9.998408317565918,-0.0013702979777008295,-0.03569455444812775,-0.04701199382543564,89.84753219163598,-2.4201635426379653e-05,-0.0005286092878688055
303.70000452548265,0.12063820660114288,0.0014320071786642075,9.227076530456543,-0.0013664572034031153,-0.004251713864505291,-0.0474751740694046,89.8483244935797,-2.418669886594671e-05,-0.0005223330335613615
303.80000452697277,0.998866856098175,-0.004260752350091934,9.808921813964844,-0.0005371781880967319,0.032234080135822296,-0.045860406011343,89.8484815879306,-2.4171312517751176e-05,-0.000515976626381849
303.9000045284629,1.4358267784118652,-0.00832084845751524,10.273056983947754,-0.0015800300752744079,0.07112256437540054,-0.04075123742222786,89.84829717282301,-2.4155048066631934e-05,-0.0005094959634032253
304.000004529953,2.080601692199707,0.005606748163700104,9.503059387207031,3.761268453672528e-05,0.0026968487072736025,-0.03700070083141327,89.84783955014862,-2.4138954955787995e-05,-0.0005028307329303898
304.1000045314431,1.4152101278305054,-0.0003533866547513753,9.463735580444336,-8.158392301993445e-05,0.006265649106353521,-0.04073810577392578,89.84744339917677,-2.4122630520651e-05,-0.0004960406641022974
304.20000453293324,-1.2608696222305298,-0.001629029749892652,9.855396270751953,-5.956104359938763e-06,0.02501540444791317,-0.042805012315511703,89.84771660674356,-2.410658451879044e-05,-0.0004893645706707419
304.30000453442335,-2.9391112327575684,-0.005176085978746414,9.83654499053955,0.00017318596655968577,0.014862253330647945,-0.04705173894762993,89.84564022923588,-2.409090264166025e-05,-0.0004829514499370295
304.40000453591347,-1.990349531173706,0.0031495094299316406,9.740355491638184,0.0005942971329204738,-0.0046517630107700825,-0.05072786286473274,89.8457973235868,-2.407608172916298e-05,-0.0004767157004157271
304.5000045374036,-0.452343225479126,0.023002227768301964,9.76098918914795,0.016816960647702217,-0.02041451632976532,-0.04997091740369797,89.84835864452555,-2.4063102713967055e-05,-0.00047052021580450625
304.6000045388937,0.6074869632720947,-0.04059896245598793,9.804883003234863,-0.0021940094884485006,-0.015416095033288002,-0.04886964336037636,89.84454056877951,-2.4045782367920765e-05,-0.00046427144443994344
304.7000045403838,1.3323204517364502,0.00914035551249981,9.77224063873291,-0.01428269688040018,-0.015010270290076733,-0.0433296337723732,89.84671256893557,-2.4028571274925525e-05,-0.00045790527087798556
304.80000454187393,1.8388785123825073,0.015134218148887157,9.817697525024414,-0.0003977987798862159,-0.006774581037461758,-0.03852542117238045,89.85104290886936,-2.401239677851663e-05,-0.00045137728377951295
304.90000454336405,1.913572072982788,0.02308712713420391,9.860246658325195,-0.00011968551552854478,0.00365230580791831,-0.03902004659175873,89.85085849376176,-2.3997700083100426e-05,-0.0004446806638108182
305.00000454485416,0.8418533205986023,-0.02193128876388073,9.818461418151855,-0.005319095682352781,0.019514385610818863,-0.042946912348270416,89.84683551234063,-2.398066244779784e-05,-0.0004379108473757965
305.1000045463443,-1.4401754140853882,-0.0006217653863132,9.889089584350586,-0.0013390077510848641,0.02663860097527504,-0.04122164472937584,89.8475936633385,-2.396395038317678e-05,-0.000431270666817233
305.2000045478344,-2.741250514984131,0.01295319851487875,9.786916732788086,-0.00013294412929099053,0.01679631695151329,-0.04643039032816887,89.84829717282301,-2.3949138025614047e-05,-0.00042487498849988774
305.3000045493245,-2.0762550830841064,-0.008224972523748875,9.713973999023438,0.00017542259593028575,-0.0036769548896700144,-0.05211717635393143,89.84545581412829,-2.3934201465181104e-05,-0.0004186636378006943
305.40000455081463,-0.5147725343704224,0.0019143597455695271,9.72953987121582,0.000451271771453321,-0.014401614665985107,-0.050399720668792725,89.84701309725905,-2.3919652562653937e-05,-0.0004124972809967664
305.50000455230474,0.5736653804779053,-0.0035333202686160803,9.785076141357422,-0.0001924663520185277,-0.015830108895897865,-0.04830356314778328,89.84866600303819,-2.3904756659476334e-05,-0.0004062794879119599
305.60000455379486,1.3114246129989624,-0.008632535114884377,9.813945770263672,-0.00047946098493412137,-0.013236027210950851,-0.04522170498967171,89.84652815382798,-2.3888899150392717e-05,-0.00039994525213399865
