timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
449.2000066936016,0.036294758319854736,-0.00011895410716533661,9.902478218078613,0.0001628529280424118,0.01803247444331646,0.028017248958349228,179.94405209927558,-0.0005434866409927963,0.0013616308224601258
449.3000066950917,-1.9910919666290283,0.002797722816467285,9.855276107788086,0.00011032819747924805,0.015530649572610855,0.02783498726785183,179.93744047615903,-0.0005500237776345784,0.0013616375389898074
449.40000669658184,-2.082296133041382,0.006724357604980469,9.760976791381836,4.544202238321304e-05,0.0015226469840854406,0.0320109985768795,179.93744047615903,-0.0005563748390073897,0.0013616437072313519
449.50000669807196,-0.9831574559211731,0.00032144784927368164,9.726646423339844,-0.00023317616432905197,-0.013909870758652687,0.03179534152150154,179.94065066506892,-0.0005626384141663721,0.0013616496013288276
449.6000066995621,0.27980124950408936,-0.0009007155895233154,9.760655403137207,-2.5995075702667236e-05,-0.019388766959309578,0.02946780063211918,179.94065066506892,-0.0005689267993460589,0.001361655769570372
449.7000067010522,1.120659351348877,-0.0012619495391845703,9.800023078918457,0.00018351338803768158,-0.01858043670654297,0.02641630917787552,179.93744047615903,-0.0005753142876017137,0.0013616619378119164
449.8000067025423,1.6900018453598022,0.003008604049682617,9.816130638122559,0.00021118205040693283,-0.015483926981687546,0.022272199392318726,179.94405209927558,-0.0005818509102368807,0.0013616682431254951
449.9000067040324,1.8040030002593994,-0.0007345676422119141,9.834452629089355,0.0003276662901043892,-0.00456830020993948,0.024428511038422585,179.94765843915735,-0.0005885464678954122,0.0013616745484390739
450.00000670552254,0.3367820680141449,-0.008592873811721802,9.88960075378418,0.0001669870689511299,0.014050007797777653,0.027512898668646812,179.94765843915735,-0.0005952699197138145,0.0013616816761848585
450.10000670701265,-1.6930203437805176,0.0032186508178710938,9.867789268493652,0.00016197934746742249,0.016697509214282036,0.02725972607731819,179.94405209927558,-0.0006018409474393138,0.0013616885297865744
450.20000670850277,-2.2860355377197266,0.011634588241577148,9.783065795898438,4.001706838607788e-05,0.005560174118727446,0.03147798776626587,179.94065066506892,-0.0006082076692877081,0.0013616940126679473
450.3000067099929,-1.3561322689056396,0.001185774803161621,9.726028442382812,-0.0003066631034016609,-0.011867989785969257,0.03221559524536133,179.94065066506892,-0.000614453630674916,0.0013616992214052514
450.400006711483,0.022214436903595924,-0.004993986338376999,9.749506950378418,-7.775984704494476e-05,-0.019302228465676308,0.030228478834033012,179.94065066506892,-0.0006207015796064752,0.0013617051155027271
450.5000067129731,0.9459441304206848,0.0035401582717895508,9.79416275024414,0.0002109222114086151,-0.01934419572353363,0.027643878012895584,179.94405209927558,-0.000627033211003436,0.0013617104613120657
450.60000671446323,1.5723520517349243,-0.005929827690124512,9.81489372253418,0.00015034526586532593,-0.016415171325206757,0.023536646738648415,179.94405209927558,-0.0006335036963918128,0.00136171662955361
450.70000671595335,1.9666662216186523,0.0019769668579101562,9.819841384887695,0.00032917410135269165,-0.012460729107260704,0.019581923261284828,179.94405209927558,-0.0006401476464219513,0.0013617227977951545
450.80000671744347,1.7776825428009033,-0.002118825912475586,9.843079566955566,0.00035235541872680187,0.0034156832844018936,0.025291942059993744,179.95153798660593,-0.0006469478585984234,0.0013617293772528018
450.9000067189336,-0.9507142305374146,-0.009922564029693604,9.933809280395508,-3.9072707295417786e-05,0.027657167986035347,0.027569983154535294,179.95153798660593,-0.0006536613726808582,0.0013617367791426552
451.0000067204237,-3.0124552249908447,0.004503726959228516,9.826155662536621,0.00014861393719911575,0.013737939298152924,0.028732601553201675,179.94765843915735,-0.0006601051290147097,0.0013617433586003026
451.1000067219138,-1.9847344160079956,0.0120621919631958,9.708263397216797,-3.852229565382004e-05,-0.006829885765910149,0.03295516595244408,179.94765843915735,-0.0006663721995039396,0.001361748704409641
451.20000672340393,-0.5468694567680359,0.0008112788200378418,9.72671890258789,-0.0002974066883325577,-0.018611658364534378,0.031446292996406555,179.94065066506892,-0.0006725908150144733,0.001361753913146945
451.30000672489405,0.5642547011375427,0.0018486380577087402,9.78005313873291,9.080395102500916e-06,-0.020686078816652298,0.0288810133934021,179.94405209927558,-0.0006788595303675038,0.0013617591218842494
451.40000672638416,1.3141248226165771,-0.0011337995529174805,9.81108283996582,0.00022580474615097046,-0.018268972635269165,0.025791743770241737,179.94405209927558,-0.0006852444142424474,0.0013617644676935878
451.5000067278743,1.8190760612487793,-0.00573277473449707,9.819743156433105,0.00018004514276981354,-0.014694033190608025,0.021296437829732895,179.94065066506892,-0.0006917898094940256,0.0013617706359351322
451.6000067293644,1.8644983768463135,-0.0019898414611816406,9.836064338684082,0.0004091286100447178,-0.002854935359209776,0.024600790813565254,179.94405209927558,-0.0006984993485161795,0.0013617769412487108
451.7000067308545,0.12322478741407394,-0.006330020725727081,9.899115562438965,0.0001257825642824173,0.017095079645514488,0.027747657150030136,179.95153798660593,-0.0007052178657289687,0.0013617839319224612
451.8000067323446,-1.9032351970672607,0.004294633865356445,9.858287811279297,0.0001555848866701126,0.015863556414842606,0.02769034169614315,179.94405209927558,-0.0007117651114469936,0.0013617903743080742
451.90000673383474,-2.1315553188323975,0.009328842163085938,9.766934394836426,3.361213020980358e-05,0.0026642754673957825,0.03183865174651146,179.94765843915735,-0.0007181218955878421,0.0013617957201174128
452.00000673532486,-1.0807757377624512,0.023708820343017578,9.726484298706055,0.00034975726157426834,-0.013323549181222916,0.034684501588344574,179.95575904351298,-0.0007243824551466105,0.0013617990098462364
452.100006736815,0.2113281637430191,-0.016275450587272644,9.757599830627441,-0.0009163226932287216,-0.01934053935110569,0.028231767937541008,179.95153798660593,-0.000730661793568288,0.0013618036702954034
452.2000067383051,1.0708565711975098,0.31677424907684326,9.798246383666992,0.00850849598646164,-0.018711335957050323,0.06356983631849289,180.0906689399991,-0.0007370358487719386,0.0013617806421936376
452.3000067397952,1.6549322605133057,0.4094967842102051,9.815140724182129,0.004427017644047737,-0.015607750043272972,0.07562847435474396,180.3669227711694,-0.0007435557486275002,0.0013617214270748113
452.4000067412853,1.8223129510879517,0.4397472143173218,9.83100700378418,0.0021640826016664505,-0.006043680012226105,0.0835917741060257,180.6999901158559,-0.0007502356115338671,0.001361622323993998
452.50000674277544,0.6506986021995544,0.6021746397018433,9.877108573913574,0.003912813030183315,0.011643067933619022,0.10511176288127899,181.11698682506355,-0.0007569704403351807,0.001361470311107937
452.60000674426556,-1.4969522953033447,-0.5120450258255005,9.880945205688477,-0.027036037296056747,0.018962519243359566,-0.023646818473935127,181.07028199151898,-0.000763571075609093,0.0013613659992898195
452.7000067457557,-2.6877360343933105,1.2909021377563477,9.801281929016113,0.04551676660776138,0.011453293263912201,0.18205244839191437,181.51078821184979,-0.000769928545082621,0.0013611553195730698
452.8000067472458,-1.8986178636550903,1.0879168510437012,9.713525772094727,-0.001081450842320919,-0.009099427610635757,0.17398741841316223,182.33867544114705,-0.0007761133038144408,0.0013608578732585952
452.9000067487359,-0.36748814582824707,-0.8841802477836609,9.734699249267578,-0.054726216942071915,-0.019186362624168396,-0.05951357260346413,182.30605445767105,-0.0007822688661889288,0.0013606396545799578
453.000006750226,0.6523283123970032,0.71596360206604,9.78551197052002,0.041029125452041626,-0.020506415516138077,0.11622218042612076,182.42051476778212,-0.0007884795315220572,0.0013603563266850185
453.10000675171614,1.2671879529953003,2.2678160667419434,9.801859855651855,0.04697534441947937,-0.015010412782430649,0.2979769706726074,183.5994600600397,-0.0007947895055480103,0.0013598693097470794
453.20000675320625,1.8649194240570068,0.5156233310699463,9.808846473693848,-0.03888200223445892,-0.014359608292579651,0.11407558619976044,184.5003346908077,-0.0008012602650921963,0.001359326778635241
453.30000675469637,2.005737781524658,-1.120755672454834,9.828740119934082,-0.04750524461269379,-0.006577998399734497,-0.09077020734548569,184.2553904467927,-0.0008079145640493834,0.0013588695063287495
453.4000067561865,0.9865926504135132,0.8647289276123047,9.867841720581055,0.04671049118041992,0.011167515069246292,0.12175294011831284,184.36956388895862,-0.0008146485018869498,0.001358329579585563
453.5000067576766,-1.6669437885284424,2.769479751586914,9.882072448730469,0.06769855320453644,0.028441667556762695,0.3784567713737488,185.80462761471333,-0.0008212084953100884,0.001357565814210332
453.6000067591667,-2.8924002647399902,1.3971874713897705,9.778854370117188,-0.033552031964063644,0.013071166351437569,0.23005041480064392,187.28651911741764,-0.0008274969490287276,0.0013567166529577196
453.70000676065683,-2.03527569770813,-0.7302868366241455,9.718860626220703,-0.06226811558008194,-0.0087127685546875,-0.03444332256913185,187.4586535448803,-0.0008336143368552484,0.0013559553548791064
453.80000676214695,-0.5461008548736572,0.91151362657547,9.727764129638672,0.03715331852436066,-0.019630398601293564,0.1284007728099823,187.65163370968983,-0.0008396733319813166,0.0013551212715502692
453.90000676363707,0.39405107498168945,2.656342029571533,9.768692970275879,0.059835780411958694,-0.01662018895149231,0.35681575536727905,189.01137410927763,-0.0008457307507825362,0.0013540538916190193
454.0000067651272,1.2776548862457275,1.0816868543624878,9.793318748474121,-0.0361831858754158,-0.018121708184480667,0.18894954025745392,190.28684363488583,-0.0008518829549046814,0.001352876168700142
454.1000067666173,1.873714566230774,-0.13634133338928223,9.821979522705078,-0.03238319605588913,-0.015353463590145111,0.044995710253715515,190.6745798136891,-0.0008582003308106323,0.0013516811747049404
454.2000067681074,2.0931222438812256,1.8248237371444702,9.813043594360352,0.048016276210546494,-0.010557267814874649,0.23920589685440063,191.53831187575057,-0.0008646667040324019,0.001350293594501519
454.30000676959753,2.0408003330230713,1.4209339618682861,9.822920799255371,-0.0037011783570051193,0.004705831408500671,0.21276427805423737,192.70012705356973,-0.000871281389194678,0.0013487474219543894
454.40000677108765,-0.7413169145584106,0.6790978908538818,9.93365478515625,-0.017368219792842865,0.028969071805477142,0.13712579011917114,193.48255254375138,-0.0008778163669660444,0.0013471612243732385
454.50000677257776,-2.961782455444336,-0.6311016082763672,9.831329345703125,-0.03877368941903114,0.015159931033849716,-0.03913751617074013,193.43946771046694,-0.0008841062599316274,0.0013456907155890536
454.6000067740679,-2.1158454418182373,1.1141173839569092,9.709125518798828,0.043089013546705246,-0.004376396536827087,0.15470513701438904,193.73235988245543,-0.0008901899280289172,0.0013441701755123419
454.700006775558,-0.9120767116546631,2.776121139526367,9.705360412597656,0.05650050565600395,-0.01250128448009491,0.3790537118911743,195.2306848203028,-0.0008961322063356647,0.0013424386815748116
454.8000067770481,0.4259827136993408,1.2326618432998657,9.751157760620117,-0.03638923168182373,-0.020236991345882416,0.21331201493740082,196.62935729815965,-0.0009020809270054997,0.0013405957480733793
454.9000067785382,1.3299856185913086,-0.13109910488128662,9.809747695922852,-0.03670262545347214,-0.01928842067718506,0.04950978606939316,197.06426276337106,-0.0009081460218567372,0.0013387310201184901
455.00000678002834,1.7115036249160767,1.856680154800415,9.815794944763184,0.04892794415354729,-0.013604506850242615,0.2489316612482071,197.93936026021143,-0.0009143050795756835,0.0013366660299214594
455.10000678151846,1.9403067827224731,1.5917809009552002,9.814373016357422,0.00012711156159639359,-0.005773544777184725,0.22906558215618134,199.1682478956801,-0.0009205806485113044,0.0013344154441899594
455.2000067830086,1.0447006225585938,0.7177722454071045,9.864829063415527,-0.018707942217588425,0.01035180315375328,0.1447952389717102,200.01486350368154,-0.000926920983985724,0.0013320767211403915
455.3000067844987,-1.4292750358581543,1.4656727313995361,9.894901275634766,0.013163920491933823,0.02422299236059189,0.21128550171852112,200.94503964598889,-0.0009330953252515428,0.0013296657611287371
455.4000067859888,-2.8772263526916504,-0.39203929901123047,9.805289268493652,-0.04937698319554329,0.012344583868980408,-0.006564834155142307,201.198385022683,-0.000939042606674434,0.0013273804961725542
455.5000067874789,-2.1145336627960205,1.1592342853546143,9.71402359008789,0.03942561522126198,-0.007830318063497543,0.17195729911327362,201.61688437350804,-0.0009447777005959779,0.0013250708323942623
455.60000678896904,-0.507887601852417,0.5157848000526428,9.72305965423584,-0.01397056132555008,-0.0198010616004467,0.09838046133518219,202.12872508953043,-0.0009504546759444565,0.0013227370439379302
455.70000679045916,0.49153995513916016,1.904632806777954,9.777814865112305,0.05260997638106346,-0.018026277422904968,0.2942129969596863,203.17056116438917,-0.0009561068413006524,0.00132023451980735
455.8000067919493,1.2551506757736206,1.7765051126480103,9.794349670410156,-0.0038077402859926224,-0.016617991030216217,0.25846797227859497,204.55851024524912,-0.0009617964958295033,0.0013175468113584034
455.9000067934394,1.8642170429229736,0.773633599281311,9.814318656921387,-0.020767658948898315,-0.01446649432182312,0.15593858063220978,205.5043958226475,-0.0009676064996142486,0.0013147294327649902
456.0000067949295,2.1322011947631836,1.6372085809707642,9.812050819396973,0.018665725365281105,-0.010118495672941208,0.22822491824626923,206.561367596707,-0.0009735215005832742,0.0013117013744548271
456.1000067964196,1.899888515472412,-0.33230066299438477,9.839485168457031,-0.05263248085975647,0.004954054951667786,-0.001200131606310606,206.91114158410332,-0.00097959920604751,0.0013086245185004463
456.20000679790974,-1.0850032567977905,1.264653205871582,9.936168670654297,0.042170241475105286,0.030039876699447632,0.19063182175159454,207.44929218880864,-0.0009855384002008805,0.0013054958493170924
456.30000679939985,-3.2391865253448486,2.6370365619659424,9.800321578979492,0.036261700093746185,0.01836322620511055,0.3497393727302551,208.97605803435994,-0.0009911132569300207,0.0013023071425827064
