timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
560.0000083446503,1.8626534938812256,-0.25444918870925903,9.837888717651367,-0.010048527270555496,0.009105532430112362,-0.00034879628219641745,153.41600717429625,42.044383698806456,2.050922201972587
560.1000083461404,-0.4630783796310425,-0.021153509616851807,9.921642303466797,0.0035591144114732742,0.032367557287216187,0.02161327563226223,153.3482790184864,42.04437767622841,2.0509262745980217
560.2000083476305,-2.47354793548584,0.10659360885620117,9.841641426086426,0.0030424147844314575,0.02341344952583313,0.03808712586760521,153.37184317112298,42.04437184651255,2.0509302055669196
560.3000083491206,-1.9095954895019531,-0.24398887157440186,9.729113578796387,-0.0074876658618450165,0.005807096138596535,0.005882479250431061,153.2887880708156,42.0443661833595,2.050934059805193
560.4000083506107,-0.6516692638397217,0.12362596392631531,9.726566314697266,0.00670382147654891,-0.006820623762905598,0.03761373460292816,153.26600255974444,42.04436056403841,2.0509378668246208
560.5000083521008,0.48954933881759644,-0.06916472315788269,9.773516654968262,-0.0003120643086731434,-0.00987476110458374,0.031317174434661865,153.28985358032614,42.04435490965088,2.0509417033558273
560.600008353591,1.2907989025115967,-0.12589633464813232,9.807065963745117,-0.005482926033437252,-0.0081443190574646,0.0019027861999347806,153.20715364985563,42.04434915444813,2.050945622520014
560.7000083550811,1.784191608428955,0.08003270626068115,9.817975997924805,0.0068410784006118774,-0.005218251142650843,0.029008658602833748,153.19917598890504,42.04434325898097,2.0509496302195354
560.8000083565712,1.8789280652999878,-0.10103917121887207,9.83765697479248,-0.0032653361558914185,0.007526530418545008,0.014367691241204739,153.179368440312,42.044337218866104,2.0509537559661712
560.9000083580613,-0.2661173939704895,0.03390020877122879,9.914685249328613,0.0019481247290968895,0.029560323804616928,0.026886090636253357,153.15913741999043,42.044331200666875,2.0509578522010288
561.0000083595514,-2.2928032875061035,0.0074645280838012695,9.847103118896484,0.0004222281277179718,0.023350456729531288,0.03067394159734249,153.16505236381167,42.0443253665635,2.050961824486416
561.1000083610415,-2.069392204284668,-0.19262480735778809,9.741387367248535,-0.0027099130675196648,0.00718359649181366,0.021590817719697952,153.1299451914778,42.0443197034063,2.0509657082364683
561.2000083625317,-0.6522260904312134,0.12241718173027039,9.727341651916504,0.003106654155999422,-0.006027073133736849,0.03585882484912872,153.12950805937092,42.044314088464375,2.050969544767675
561.3000083640218,0.4704993963241577,0.05656430125236511,9.770041465759277,-0.0005518998950719833,-0.009689701721072197,0.02934229001402855,153.14188436214698,42.04430843407269,2.050973399005948
561.4000083655119,1.2365410327911377,-0.10303670167922974,9.8051118850708,-0.0025115928146988153,-0.008256347849965096,0.01355427410453558,153.09975575534634,42.044302683248986,2.050977329974846
561.500008367002,1.7840023040771484,-0.006762504577636719,9.817334175109863,0.003598916344344616,-0.005372661165893078,0.025086723268032074,153.09679145324654,42.04429679654402,2.050981355381435
561.6000083684921,1.7882483005523682,0.08220404386520386,9.837662696838379,-0.00022443546913564205,0.007114005740731955,0.02531859278678894,153.11218669963577,42.04429076080797,2.050985475225715
561.7000083699822,-0.12252558022737503,0.01816827431321144,9.911643981933594,0.000516972504556179,0.028653109446167946,0.03051290474832058,153.1264344742444,42.04428474260436,2.050989577362928
561.8000083714724,-2.291537284851074,-0.08470344543457031,9.849260330200195,-0.0013618078082799911,0.02346533164381981,0.02597789652645588,153.12135281350191,42.04427890411347,2.0509935614530272
561.9000083729625,-1.9818716049194336,0.3596649169921875,9.745986938476562,0.007299391087144613,0.007925307378172874,0.0649697482585907,153.2461950111514,42.044273214652634,2.050997409788945
562.0000083744526,-0.7942845821380615,-0.21969133615493774,9.727203369140625,-0.010093611665070057,-0.005645364988595247,0.015784408897161484,153.2485855773609,42.04426759532333,2.0510012345154403
562.1000083759427,0.4167053997516632,-0.01779855787754059,9.768094062805176,0.0023877406492829323,-0.009655021131038666,0.025717848911881447,153.20931198963333,42.0442619409275,2.0510050828513577
562.2000083774328,1.253183364868164,0.4978720545768738,9.803665161132812,0.013049094006419182,-0.008232902735471725,0.07990135252475739,153.41658091018655,42.04425617256658,2.051008948894343
562.3000083789229,1.694242238998413,-0.2898765802383423,9.817034721374512,-0.01748664118349552,-0.005456305108964443,-0.008932461030781269,153.4040406828704,42.044250281474035,2.0510129329844418
562.400008380413,1.9494668245315552,0.01902937889099121,9.836459159851074,0.005193224176764488,0.006648356560617685,0.022478485479950905,153.34659879195058,42.044244236967074,2.051017017414588
562.5000083819032,-0.21013003587722778,0.39299771189689636,9.907706260681152,0.014191871508955956,0.027642695233225822,0.09064639359712601,153.59055948872512,42.044238188076264,2.0510210487235323
562.6000083833933,-2.166332244873047,-0.23045599460601807,9.852213859558105,-0.018820298835635185,0.023762548342347145,0.0005381526425480843,153.60073647058843,42.044232327664844,2.0510249914971417
562.7000083848834,-2.0340001583099365,0.018944621086120605,9.751856803894043,0.004145490005612373,0.00883215107023716,0.02763890102505684,153.53408748466745,42.04422663381658,2.0510288221259922
562.8000083863735,-0.7919548749923706,0.6113977432250977,9.72671890258789,0.01461007446050644,-0.004985524341464043,0.09490751475095749,153.7732124075096,42.04422097503385,2.0510325465124404
562.9000083878636,0.377723753452301,-0.4001784920692444,9.765297889709473,-0.01941988430917263,-0.009508216753602028,-0.0008108405745588243,153.77729686063327,42.044215298717575,2.0510363299224457
563.0000083893538,1.235117793083191,0.06333327293395996,9.802287101745605,0.00486330408602953,-0.008492506109178066,0.022021735087037086,153.71049761055053,42.044209525969165,2.0510401723560077
563.1000083908439,1.6630752086639404,0.5925378799438477,9.816428184509277,0.01566813886165619,-0.005500211380422115,0.0855054259300232,153.95496374132364,42.04420359980625,2.0510440443013485
563.200008392334,1.802516222000122,-0.43248605728149414,9.835525512695312,-0.02021983079612255,0.005839264020323753,-0.011298060417175293,153.93883083450407,42.04419754214507,2.05104805200087
563.3000083938241,0.04391559958457947,0.3293292224407196,9.901252746582031,0.013835594058036804,0.02577756904065609,0.06189286708831787,154.0093866886303,42.044191471333534,2.0510520242862578
563.4000083953142,-1.930750846862793,0.04238218069076538,9.857595443725586,-0.006081629544496536,0.024320436641573906,0.03184003010392189,154.08774261878867,42.0441855583187,2.0510558903292426
563.5000083968043,-2.0887997150421143,-0.12362527847290039,9.763829231262207,-0.00344195868819952,0.011024665087461472,0.02045823074877262,154.05288133326493,42.04417981625039,2.0510596619345365
563.6000083982944,-1.0432648658752441,0.3096632957458496,9.726428985595703,0.010767698287963867,-0.004019422922283411,0.07160436362028122,154.18783221088606,42.04417414869698,2.051063345004495
563.7000083997846,0.28722450137138367,-0.1300818920135498,9.759793281555176,-0.010560192167758942,-0.009436498396098614,0.01757664605975151,154.2174479111272,42.04416846361002,2.0510670575862315
563.8000084012747,1.0726146697998047,0.0204010009765625,9.799701690673828,0.0012408522889018059,-0.00875180959701538,0.021566202864050865,154.17995017258386,42.044162686474095,2.0510708232891695
563.9000084027648,1.662870168685913,0.3968604803085327,9.815975189208984,0.010645586997270584,-0.00590698653832078,0.06385599076747894,154.3360063347403,42.04415676469009,2.051074636210953
564.0000084042549,1.8742072582244873,-0.22869044542312622,9.832562446594238,-0.012756322510540485,0.003636597655713558,0.001980117056518793,154.33294640999213,42.04415070264113,2.0510785671798506
564.100008405745,0.4233066439628601,0.19525298476219177,9.884644508361816,0.008734386414289474,0.02149999514222145,0.049539852887392044,154.38298437585166,42.04414460114231,2.051082504051104
564.2000084072351,-1.514867901802063,0.02824413776397705,9.874981880187988,-0.0038686133921146393,0.02684849314391613,0.02967684157192707,154.4348801531654,42.04413862237419,2.051086346484666
564.3000084087253,-2.556168794631958,-0.15555834770202637,9.793633460998535,-0.0024753613397479057,0.01754099503159523,0.02277200110256672,154.41111109485377,42.04413285838535,2.05109007677347
564.4000084102154,-1.6731512546539307,0.32440781593322754,9.72386360168457,0.0075329071842134,-0.0007869692053645849,0.061523836106061935,154.50962974344202,42.04412721274406,2.0510936949175154
564.5000084117055,-0.11420366168022156,-0.14182427525520325,9.740856170654297,-0.007674101274460554,-0.009337029419839382,0.022429760545492172,154.53048914116724,42.04412158025204,2.0510973189639166
564.6000084131956,0.8343942165374756,0.03711336851119995,9.789875984191895,0.0009543802589178085,-0.009919187054038048,0.024819236248731613,154.50301812032546,42.044115886393854,2.051100978424452
564.7000084146857,1.4603170156478882,0.2465248703956604,9.814163208007812,0.007337511982768774,-0.0072565823793411255,0.053107719868421555,154.6091729204058,42.04411006103726,2.0511046851038333
564.8000084161758,1.855243444442749,-0.2003800868988037,9.819528579711914,-0.008892115205526352,-0.00421019084751606,0.004584369715303183,154.6043644672301,42.04410409541566,2.0511085039279724
564.900008417666,1.9175770282745361,0.05121082067489624,9.837091445922852,0.002822842448949814,0.008574096485972404,0.02321486920118332,154.57730325773852,42.04409798076259,2.0511124289945144
565.0000084191561,-0.29476574063301086,0.30136317014694214,9.916691780090332,0.006913952529430389,0.031143654137849808,0.05801834166049957,154.69512402092124,42.04409187487539,2.0511162950374993
565.1000084206462,-2.406489372253418,-0.2539241313934326,9.84457778930664,-0.009522011503577232,0.02365783601999283,0.013672011904418468,154.6932388887103,42.04408597500111,2.051120066642793
565.2000084221363,-1.974287986755371,0.3225659728050232,9.736472129821777,0.009523256681859493,0.006995092611759901,0.06454525142908096,154.7928913487008,42.044080219774,2.05112369659155
565.3000084236264,-0.6719290018081665,-0.09179547429084778,9.726454734802246,-0.008303306065499783,-0.006186076905578375,0.02321602776646614,154.82324470937235,42.044074525912094,2.0511273147355955
565.4000084251165,0.5060432553291321,-0.03126855194568634,9.77043628692627,0.0005245143547654152,-0.009765179827809334,0.02412581630051136,154.79203074486537,42.044068792600314,2.0511309564890636
565.5000084266067,1.3003056049346924,0.390483558177948,9.805169105529785,0.012547392398118973,-0.008172785863280296,0.07646297663450241,154.98379513600264,42.044062940939796,2.051134615949599
565.6000084280968,1.671687126159668,-0.20903050899505615,9.817630767822266,-0.01589607261121273,-0.005343982018530369,-0.0050826892256736755,154.98055762633606,42.044056957780754,2.051138387554893
565.7000084295869,1.8624660968780518,0.05804240703582764,9.8372163772583,0.0043881237506866455,0.007047193590551615,0.02228757180273533,154.92959075474943,42.04405082997329,2.051142253597878
565.800008431077,-0.23666945099830627,0.3808049261569977,9.910957336425781,0.012958880513906479,0.028592627495527267,0.08489283174276352,155.15047907250764,42.044044710931786,2.05114605471495
565.9000084325671,-2.28151535987854,-0.22132670879364014,9.849639892578125,-0.017001619562506676,0.023551084101200104,0.003744017332792282,155.1616259412331,42.044038780370215,2.0511497672966867
566.0000084340572,-1.8566813468933105,-0.02047717571258545,9.74675178527832,0.0034797166008502245,0.007952552288770676,0.027213668450713158,155.09874721973398,42.04403300322252,2.051153385440732
566.1000084355474,-0.8676137328147888,0.5437412261962891,9.726872444152832,0.013129203580319881,-0.005471313372254372,0.08743137866258621,155.30828376309162,42.044027274290215,2.0511569091470863
566.2000084370375,0.42362144589424133,-0.33956408500671387,9.76769733428955,-0.01695762388408184,-0.009578856639564037,0.003277102019637823,155.31495002772155,42.044021527824356,2.051160485974642
566.3000084385276,1.2265369892120361,0.2520045042037964,9.803585052490234,0.011422201991081238,-0.008344018831849098,0.055216655135154724,155.3851780327676,42.044015671776236,2.051164098216332
566.4000084400177,1.6955451965332031,0.015135705471038818,9.817265510559082,-0.005382769275456667,-0.005486176814883947,0.02179471217095852,155.44496950876191,42.04400967546292,2.0511677930910013
566.5000084415078,1.9489529132843018,-0.05026465654373169,9.836576461791992,-0.001969919539988041,0.0065797618590295315,0.015964260324835777,155.41741652565008,42.044003530117806,2.051171588305718
566.6000084429979,-0.10744954645633698,0.39137718081474304,9.90661334991455,0.010606798343360424,0.0273355133831501,0.06897734105587006,155.56474370604727,42.043997376005564,2.051175336301589
566.700008444488,-2.172548770904541,-0.15286028385162354,9.852889060974121,-0.011479226872324944,0.023804593831300735,0.014193028211593628,155.58698280198482,42.04399141037345,2.0511789898597685
566.8000084459782,-2.035238265991211,0.0008715391159057617,9.753866195678711,0.0014528976753354073,0.009185899049043655,0.02709321305155754,155.54381600643035,42.04398560692178,2.051182543077901
566.9000084474683,-0.8916418552398682,0.31396031379699707,9.726927757263184,0.009876608848571777,-0.004918161313980818,0.07275250554084778,155.69600628151656,42.04397986483539,2.0511860195654097
567.0000084489584,0.44399940967559814,-0.19881461560726166,9.764683723449707,-0.012135769240558147,-0.00951395183801651,0.011538837105035782,155.70625156527157,42.04397409644889,2.051189543271764
567.1000084504485,1.0377399921417236,-0.02316969633102417,9.802391052246094,0.0029006986878812313,-0.008508497849106789,0.02348531037569046,155.66746975116425,42.04396824039637,2.051193114196964
567.2000084519386,1.8195422887802124,0.4207247495651245,9.816100120544434,0.011613508686423302,-0.0055959331803023815,0.06940512359142303,155.85169361345783,42.04396222654549,2.051196732341009
567.3000084534287,1.7985615730285645,-0.2211858034133911,9.835615158081055,-0.014812057837843895,0.0056509957648813725,-0.001253314781934023,155.84456289596434,42.04395607681255,2.0512004626298133
