timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
415.5000061914325,-0.7308878898620605,0.002337217330932617,9.887248039245605,1.5014782547950745e-05,0.022405054420232773,-0.00019587833958212286,180.66116732061357,-0.00047858248446175367,0.0017030302442434624
415.6000061929226,-2.523286819458008,0.0029981136322021484,9.839395523071289,0.00015383586287498474,0.01873638853430748,0.0004981448291800916,180.6626426414743,-0.0004907600325054773,0.0017028893341921815
415.7000061944127,-2.02720046043396,0.0008387565612792969,9.729926109313965,-0.00013303733430802822,-0.002173040993511677,-8.367234840989113e-05,180.66324369812125,-0.0005027567482898121,0.0017027506172934497
415.8000061959028,-0.4072454571723938,0.004642575979232788,9.725028991699219,-1.6075558960437775e-05,-0.013221059925854206,-0.00010851728438865393,180.66294316979779,-0.0005147173798576432,0.0017026119003947177
415.90000619739294,0.5412842035293579,-0.006119787693023682,9.786823272705078,5.514640361070633e-05,-0.013466832228004932,0.00016153923934325576,180.66324369812125,-0.0005267258495678107,0.0017024730464239516
416.00000619888306,1.0272663831710815,0.005866885185241699,9.819524765014648,-1.7772428691387177e-05,-0.009912836365401745,7.369984814431518e-05,180.66383109438988,-0.0005388248896309733,0.0017023326846608078
416.1000062003732,1.2861883640289307,-0.000844120979309082,9.825362205505371,-4.9198977649211884e-05,-0.006287246942520142,-0.00012647300900425762,180.66383109438988,-0.0005510369455947739,0.0017021910892493553
416.2000062018633,1.4245855808258057,-0.0023576021194458008,9.821064949035645,4.0913233533501625e-05,-0.0036551475059241056,7.256450044224039e-05,180.66353056606638,-0.0005633741482995447,0.0017020482601895939
416.3000062033534,1.2399338483810425,-0.0027178525924682617,9.831548690795898,1.0470859706401825e-05,0.005659203045070171,0.00010700506391003728,180.66383109438988,-0.0005758198092706834,0.0017019044716255923
416.4000062048435,-0.3144207298755646,0.0026337504386901855,9.876649856567383,-1.9960105419158936e-05,0.019401462748646736,5.097816028865054e-06,180.664117962335,-0.0005882356570481306,0.0017017606830615907
416.50000620633364,-2.0365819931030273,0.0011074542999267578,9.845564842224121,-6.731599569320679e-06,0.017363382503390312,-1.6378075088141486e-05,180.6644184906585,-0.000600468650759467,0.0017016189505781037
416.60000620782375,-1.763244867324829,0.00536799430847168,9.746648788452148,1.7055179341696203e-05,-0.00011854687909362838,7.029364496702328e-05,180.6644184906585,-0.0006125440801696413,0.00170147858881496
416.70000620931387,-0.35979288816452026,0.004131793975830078,9.731526374816895,-4.147924482822418e-05,-0.01127538364380598,-9.60918259806931e-05,180.6644184906585,-0.0006245873661612222,0.0017013382270518163
416.800006210804,0.566030740737915,-0.003981351852416992,9.783724784851074,-1.9418075680732727e-05,-0.012258332222700119,-0.00013345599290914834,180.66353056606638,-0.0006366806834705585,0.0017011977282166385
416.9000062122941,1.036636471748352,-0.004249691963195801,9.816099166870117,6.422121077775955e-05,-0.0092698335647583,0.00015079329023137689,180.66353056606638,-0.0006488652222031988,0.0017010564069492545
417.0000062137842,1.287084937095642,-0.0033502578735351562,9.823142051696777,-3.16305086016655e-05,-0.0059712128713727,-7.2427392296958715e-06,180.664117962335,-0.0006611629824533338,0.0017009141261776304
417.10000621527433,1.2396563291549683,0.005971074104309082,9.831048011779785,-7.692142389714718e-06,0.0013377456925809383,-4.730401997221634e-05,180.664117962335,-0.0006735693037427382,0.00170077006346956
417.20000621676445,0.25831058621406555,-0.00773012638092041,9.860222816467285,1.3189390301704407e-05,0.013543292880058289,5.814052201458253e-06,180.664117962335,-0.000685996802644695,0.0017006264119775927
417.30000621825457,-1.3165994882583618,0.006637692451477051,9.855938911437988,3.776140511035919e-05,0.01629835180938244,0.00014725384244229645,180.6644184906585,-0.0006983054601050753,0.0017004835829178312
417.4000062197447,-1.683056354522705,-0.004303932189941406,9.784366607666016,-5.9695448726415634e-05,0.00523087102919817,-0.0001139615269494243,180.6644184906585,-0.0007104634068753057,0.0017003429470106189
417.5000062212348,-0.6231238842010498,0.0034699440002441406,9.736760139465332,3.813672810792923e-05,-0.00817505456507206,6.693864270346239e-05,180.66470535860364,-0.0007225654967868422,0.001700202585247475
417.6000062227249,0.4304296672344208,-0.002378523349761963,9.77059555053711,-6.511807441711426e-06,-0.011471522971987724,3.112549165962264e-05,180.66470535860364,-0.0007347054871189584,0.001700061949340263
417.70000622421503,0.9659758806228638,0.006518363952636719,9.808587074279785,-3.676861524581909e-06,-0.009448309428989887,6.288204531301744e-06,180.66470535860364,-0.0007469305306244678,0.0016999198056406731
417.80000622570515,1.2441093921661377,-0.005389690399169922,9.820898056030273,-2.6706606149673462e-05,-0.006361230276525021,-0.00010033437138190493,180.664117962335,-0.0007592650261756262,0.0016997768395088772
417.90000622719526,1.148691177368164,-0.00297391414642334,9.835341453552246,3.991415724158287e-05,0.003403295762836933,8.015965431695804e-05,180.6644184906585,-0.0007716999955249548,0.0016996330509448756
418.0000062286854,-0.2615312337875366,0.004535198211669922,9.876928329467773,1.9436702132225037e-05,0.01714245043694973,0.00013294536620378494,180.6650058869271,-0.0007841100177614635,0.0016994891253088397
418.1000062301755,-1.8635660409927368,0.0003560781478881836,9.846858978271484,-6.0770660638809204e-05,0.01566259376704693,-0.0001336161803919822,180.6650058869271,-0.0007963525379608427,0.0016993469816092498
418.2000062316656,-1.606372356414795,-0.00021886825561523438,9.753384590148926,1.547075225971639e-05,-0.00030548725044354796,-4.0428272768622264e-05,180.6644184906585,-0.0008084515437474238,0.001699206619846106
418.3000062331557,-0.2835771143436432,0.017564833164215088,9.736983299255371,0.0005035093054175377,-0.010799437761306763,0.0019285082817077637,180.6714535855036,-0.0008205250541521991,0.0016990650244346536
418.40000623464584,0.6025944352149963,0.12923187017440796,9.785107612609863,0.003712989389896393,-0.011704623699188232,0.01564740389585495,180.73222860873838,-0.0008326515428649373,0.0016989115037562151
418.50000623613596,1.0492737293243408,0.5841444730758667,9.814927101135254,0.015166154131293297,-0.008663651533424854,0.06906136125326157,181.01549021399714,-0.0008448695271852102,0.001698705758632701
418.6000062376261,1.2897049188613892,0.17152202129364014,9.821619987487793,-0.011400850489735603,-0.005737987346947193,0.007724823895841837,181.18911362269887,-0.0008572005959450735,0.0016984831536489653
418.7000062391162,1.1483118534088135,1.0950580835342407,9.83230972290039,0.028485488146543503,0.004400297999382019,0.11375971883535385,181.61628731376982,-0.0008696293284913281,0.0016981625421606907
418.8000062406063,-0.23817622661590576,1.3309996128082275,9.866951942443848,0.010217049159109592,0.017755594104528427,0.12909874320030212,182.32591664777746,-0.0008820305095866843,0.001697727886739862
418.9000062420964,-1.8119693994522095,0.17848432064056396,9.844572067260742,-0.034218933433294296,0.01540776714682579,-0.029106901958584785,182.4955239052472,-0.0008942683693504705,0.0016972859665012143
419.00000624358654,-1.5692625045776367,1.1412986516952515,9.750932693481445,0.025234851986169815,0.00012166239321231842,0.08281128108501434,182.7313839976661,-0.0009063613439650453,0.0016967515226394008
419.10000624507666,-0.3453350067138672,2.4394378662109375,9.720710754394531,0.046876855194568634,-0.007582757622003555,0.2545602023601532,183.81245267911737,-0.0009184093589595932,0.0016960083180693176
419.2000062465668,0.5403978824615479,0.5540948510169983,9.77792739868164,-0.0602293387055397,-0.011623099446296692,-0.0072128986939787865,184.37390788927075,-0.0009305013740714685,0.0016952153563507765
419.3000062480569,1.0101909637451172,1.6304532289505005,9.80800724029541,0.03308511897921562,-0.00809418223798275,0.12811993062496185,184.80604029767912,-0.0009426700809882504,0.0016942739456190668
419.400006249547,1.2012226581573486,2.8823893070220947,9.79379653930664,0.04053855687379837,-0.0024672187864780426,0.27208343148231506,186.0570031045453,-0.0009549174672542904,0.0016930736058145266
419.5000062510371,1.1822283267974854,0.7978793382644653,9.821088790893555,-0.06465932726860046,0.0014368891716003418,-0.0026415332686156034,186.67424729983935,-0.0009672599815075955,0.001691794312518218
419.60000625252724,0.15849220752716064,1.8891735076904297,9.851946830749512,0.03280489891767502,0.014683671295642853,0.13851283490657806,187.15007925855747,-0.000979594477044543,0.0016903516293570002
419.70000625401735,-1.3390249013900757,1.9724782705307007,9.833951950073242,0.0009694807231426239,0.016136279329657555,0.14187857508659363,187.9565606749959,-0.0009917856637855493,0.0016887569333097212
419.80000625550747,-1.511044979095459,2.24572491645813,9.75847053527832,0.01450982503592968,0.005220373161137104,0.19254082441329956,188.95125478420317,-0.001003813117961272,0.0016869922679398856
419.9000062569976,-0.4248288869857788,0.9066962003707886,9.734041213989258,-0.04301993548870087,-0.008676581084728241,0.007680849637836218,189.3864744381164,-0.0010157904037839671,0.0016851576958325468
420.0000062584877,0.39861154556274414,2.7297871112823486,9.75963306427002,0.06168361008167267,-0.007218018174171448,0.25079774856567383,190.2551378967586,-0.001027759945031903,0.0016830843442414225
420.1000062599778,0.9373199939727783,3.0068001747131348,9.766195297241211,0.011719487607479095,-0.005821519531309605,0.2682228088378906,191.7546376271432,-0.0010397575175176144,0.0016807402753825163
420.20000626146793,1.2334126234054565,0.6175880432128906,9.81566047668457,-0.07995811104774475,-0.006331950426101685,-0.05421709641814232,192.1863602242014,-0.0010518503550684954,0.001678323284201352
420.30000626295805,1.0733246803283691,1.974105715751648,9.825163841247559,0.04522585868835449,0.004376407712697983,0.1413002759218216,192.52214598417754,-0.0010639978158195618,0.0016757191896933407
420.40000626444817,-0.22624945640563965,2.8970847129821777,9.838119506835938,0.026995418593287468,0.01853027194738388,0.25363942980766296,193.7395179207056,-0.0010760645411380665,0.0016728771381337498
420.5000062659383,-1.5855931043624878,2.124569892883301,9.817081451416016,-0.013329418376088142,0.015172773040831089,0.17520467936992645,194.9099118161223,-0.0010879466989734965,0.0016698955472432212
420.6000062674284,-1.2748404741287231,0.8728957772254944,9.75382137298584,-0.04623202234506607,-0.0012792646884918213,-0.018811427056789398,195.21503002672512,-0.0010996991866676353,0.0016668726976703625
420.7000062689185,-0.21451926231384277,2.6889333724975586,9.7284574508667,0.0603046789765358,-0.00666356086730957,0.2281181812286377,195.94020487128373,-0.0011113691569732964,0.001663631081130729
420.80000627040863,0.6404604911804199,2.472775936126709,9.75434684753418,-0.0025941310450434685,-0.008947868831455708,0.20323505997657776,197.15671620397634,-0.0011230301490741113,0.001660169189831943
420.90000627189875,1.1440527439117432,2.185638189315796,9.792886734008789,-0.003905944526195526,-0.006712007336318493,0.16970232129096985,198.19933092040046,-0.0011347283562201937,0.001656497715392682
421.00000627338886,1.2794716358184814,2.6811559200286865,9.798184394836426,0.011447625234723091,-0.001825328916311264,0.20161506533622742,199.2855768852426,-0.001146456239496274,0.0016525707386814484
421.100006274879,0.9555222988128662,1.337799310684204,9.829822540283203,-0.0405242033302784,0.006832122802734375,0.03242833539843559,199.82894575447378,-0.0011582240107088637,0.0016485081977282725
421.2000062763691,-0.800006628036499,3.0081546306610107,9.854633331298828,0.0549825094640255,0.023050319403409958,0.260349839925766,200.79836816375203,-0.001169831133495336,0.0016442281234566305
421.3000062778592,-2.1840927600860596,1.926865577697754,9.804474830627441,-0.03502005338668823,0.015078682452440262,0.11316721886396408,201.7788144983507,-0.0011811952275877502,0.0016398674508288085
421.4000062793493,-1.4765214920043945,2.3122668266296387,9.715444564819336,0.014794880524277687,-0.0024443641304969788,0.1739245504140854,202.63940467339395,-0.0011923611154855962,0.0016353734071115932
421.50000628083944,-0.05012011528015137,1.734354019165039,9.725852012634277,-0.02178211137652397,-0.011952625587582588,0.08534878492355347,203.31421370301288,-0.0012034638131837028,0.0016307444845126068
421.60000628232956,0.6397039890289307,2.810391664505005,9.771744728088379,0.041361723095178604,-0.008131977170705795,0.24782218039035797,204.35057196615725,-0.0012145179873925827,0.0016258711624764282
421.7000062838197,1.0780448913574219,1.5085387229919434,9.80051040649414,-0.04350551962852478,-0.008457794785499573,0.06604553014039993,205.13066153164274,-0.0012256032769641934,0.0016208407558889186
421.8000062853098,1.2729086875915527,2.538963794708252,9.8042573928833,0.03408734127879143,-0.002892661839723587,0.2104707509279251,206.02213782211282,-0.001236692952801377,0.001615564442071839
421.9000062867999,1.2789695262908936,3.013505458831787,9.787337303161621,0.016133161261677742,0.003175320103764534,0.25656598806381226,207.39394033577486,-0.00124776275323768,0.0016100057598640602
422.00000628829,0.5729790329933167,0.7638030052185059,9.842376708984375,-0.07451141625642776,0.01077578216791153,-0.04108792543411255,207.83724693366537,-0.00125884612377547,0.0016043674388043416
422.10000628978014,-1.0554583072662354,2.1331887245178223,9.851457595825195,0.04553830623626709,0.018938273191452026,0.15857499837875366,208.26687949283752,-0.001269757880137945,0.0015986120582273137
422.20000629127026,-1.8614234924316406,2.9316704273223877,9.768465042114258,0.022932130843400955,0.011949721723794937,0.25287023186683655,209.513716865445,-0.0012803997416739321,0.0015927182348956224
422.3000062927604,-0.886512041091919,2.233537197113037,9.709317207336426,-0.011832382529973984,-0.004891521297395229,0.18127237260341644,210.70354947923954,-0.0012908757460223796,0.0015867002243008374
422.4000062942505,0.2900198698043823,0.9435548782348633,9.755993843078613,-0.046786773949861526,-0.011897340416908264,-0.013802805915474892,211.0362889748459,-0.0013013322861610277,0.001580600244629529
422.5000062957406,0.7423286437988281,2.730269432067871,9.786871910095215,0.06069144979119301,-0.006555579602718353,0.23506121337413788,211.79605189736142,-0.0013117197419916238,0.0015742650493473275
