timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1303.6000194251537,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.7000194266438,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.800019428134,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1303.900019429624,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.0000194311142,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.1000194326043,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.2000194340944,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.3000194355845,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.4000194370747,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.5000194385648,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.600019440055,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.700019441545,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.8000194430351,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1304.9000194445252,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.0000194460154,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.1000194475055,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.2000194489956,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.3000194504857,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.4000194519758,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.500019453466,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.600019454956,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.7000194564462,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.8000194579363,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1305.9000194594264,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.0000194609165,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.1000194624066,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.2000194638968,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.3000194653869,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.400019466877,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.500019468367,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.6000194698572,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.7000194713473,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.8000194728374,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1306.9000194743276,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.0000194758177,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.1000194773078,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.200019478798,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.300019480288,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.4000194817781,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.5000194832683,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.6000194847584,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.7000194862485,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.8000194877386,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1307.9000194892287,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.0000194907188,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.100019492209,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.200019493699,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.3000194951892,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.4000194966793,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.5000194981694,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.6000194996595,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.7000195011497,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.8000195026398,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1308.90001950413,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.00001950562,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.1000195071101,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.2000195086002,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.3000195100904,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.4000195115805,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.5000195130706,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.6000195145607,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.7000195160508,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.800019517541,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1309.900019519031,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.0000195205212,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.1000195220113,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.2000195235014,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.3000195249915,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.4000195264816,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.5000195279717,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.6000195294619,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.700019530952,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.800019532442,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1310.9000195339322,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1311.0000195354223,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1311.1000195369124,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1311.2000195384026,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1311.3000195398927,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1311.4000195413828,-0.0018131174147129059,1.0450243280502036e-05,9.8100004196167,0.0,0.0,0.0,90.03926926201657,-0.0017890800920099537,0.0028435837507904123
1311.500019542873,0.1041366457939148,0.0024386814329773188,9.783555030822754,2.320851490367204e-05,0.0007661632262170315,7.475241727661341e-05,90.03914631861151,-0.0017890802290878582,0.002843593071688746
1311.600019544363,0.9882359504699707,-0.0031606764532625675,9.841401100158691,-8.701186015969142e-05,-0.0017897420329973102,-0.018377089872956276,90.03894141293641,-0.0017890802290878582,0.0028436914894093878
1311.7000195458531,3.4188034534454346,-0.0010001187911257148,9.811038970947266,0.00020723450870718807,-0.002568592317402363,0.0033150971867144108,90.01704382645735,-0.0017890802290878582,0.002844096400198769
1311.8000195473433,4.323838710784912,0.011007441207766533,9.80468463897705,-1.3871533155906945e-05,-0.0017447667196393013,-0.008036192506551743,89.95336597282532,-0.0017890810515126532,0.0028448889507012073
1311.9000195488334,4.988341808319092,0.021915843710303307,9.803431510925293,0.00010360222222516313,-0.002188547980040312,0.004310508258640766,89.97934118223888,-0.0017890835188154597,0.0028461291784677343
1312.0000195503235,5.162126541137695,-0.04695088043808937,9.803592681884766,-7.549959263997152e-05,-0.0012216467875987291,-0.006228053011000156,89.99295374925471,-0.0017890817368595435,0.002847832161422126
1312.1000195518136,5.11284875869751,-0.004605752415955067,9.803935050964355,3.4241129469592124e-05,-0.0007833322742953897,-0.0053964052349328995,90.00972869385626,-0.001789079543726757,0.002849993513259284
1312.2000195533037,5.160737037658691,0.004356824327260256,9.80406379699707,-5.9158148360438645e-05,-0.00015596713637933135,-0.010654453188180923,90.0070102785666,-0.0017890778988629563,0.002852617346140237
1312.3000195547938,5.0083417892456055,0.014407796785235405,9.804373741149902,2.2163992525747744e-06,-9.347739251097664e-05,-0.0030201287008821964,90.00757035407854,-0.0017890774876434534,0.0028556902270056228
1312.400019556284,4.97831916809082,0.003299772972241044,9.804495811462402,-3.37689598381985e-05,0.0001442291832063347,-0.0007700846181251109,90.00549397657086,-0.0017890774876434534,0.002859209688558823
1312.500019557774,4.725579261779785,-0.00030875764787197113,9.804908752441406,-3.772569925786229e-06,0.0002923976571764797,-0.0001545474660815671,90.00413476892602,-0.0017890774876434534,0.002863152154409935
1312.6000195592642,4.552786350250244,-0.00026698436704464257,9.8052396774292,-7.166920568124624e-06,0.0002907673770096153,-5.705299918190576e-05,90.00369763681914,-0.0017890774876434534,0.002867502820779251
1312.7000195607543,4.031625270843506,-0.0002109415509039536,9.838512420654297,-6.027450126566691e-06,0.0032951158937066793,-8.136428368743509e-05,90.00322635376641,-0.0017890774876434534,0.002872215083175104
1312.8000195622444,1.1737735271453857,0.0012125332141295075,9.775928497314453,-8.134028576023411e-06,0.00137308647390455,-0.00019395543495193124,90.00235208955264,-0.001789077624721358,0.0028770320686051774
1312.9000195637345,2.150855779647827,-0.0025617112405598164,9.80444049835205,2.710632770686061e-06,-0.0006185633828863502,-6.229694236026262e-07,90.00206522160751,-0.0017890774876434534,0.0028820417773155046
1313.0000195652246,3.3015663623809814,0.0011659194715321064,9.80907154083252,-4.693799837696133e-06,-0.0012071245582774282,-7.468146941391751e-05,90.00164174987897,-0.0017890774876434534,0.0028873472874758944
1313.1000195667148,3.89495849609375,-0.00010429382382426411,9.808585166931152,3.3395733680663398e-06,-0.001140338252298534,-8.157490083249286e-05,90.0017715234732,-0.0017890774876434534,0.0028930023313238
1313.2000195682049,4.144710063934326,-0.467227965593338,9.807531356811523,-0.001421655761078,-0.0008736069430597126,-0.04737819731235504,89.81308071746243,-0.0017890344470146147,0.0028990285662406443
1313.300019569695,3.795084238052368,-2.1028056144714355,9.805662155151367,-0.007059711962938309,0.001346878008916974,-0.2407318502664566,88.86538513993399,-0.0017887967641172509,0.0029053914500737784
1313.400019571185,1.4793469905853271,-0.7306994199752808,9.810189247131348,0.004602576140314341,0.0034291702322661877,-0.06324038654565811,88.16335780647256,-0.0017884895856781213,0.0029118845523395166
1313.5000195726752,-1.3710542917251587,-1.0969349145889282,9.809691429138184,-0.006635360419750214,0.003726814640685916,-0.22629603743553162,87.28046023360004,-0.001788090568993539,0.0029182499034692685
1313.6000195741653,-2.4892494678497314,-0.751840353012085,9.809074401855469,0.004429303575307131,0.0020806300453841686,-0.05938337370753288,86.61685271421995,-0.001787637682994614,0.002924387989166118
1313.7000195756555,-2.66609263420105,-1.089034914970398,9.807623863220215,-0.006196391303092241,0.0007660104893147945,-0.21487261354923248,85.78173914478083,-0.0017871057064127172,0.002930280441777466
1313.8000195771456,-1.4367951154708862,-1.0553340911865234,9.808289527893066,0.00262048770673573,-0.0018865624442696571,-0.10026735812425613,85.00387622096476,-0.0017864909383575878,0.002936036370642631
1313.9000195786357,0.6061443090438843,-1.6799976825714111,9.807395935058594,-0.007099345792084932,-0.002499797847121954,-0.274799644947052,83.86172515776605,-0.001785721278892538,0.0029418304055333373
1314.0000195801258,2.2831413745880127,-2.276681900024414,9.806713104248047,-0.0007146004354581237,-0.0027082646265625954,-0.24902895092964172,82.42105384670276,-0.0017847229832597122,0.002947800715060179
1314.100019581616,2.760488986968994,-3.164903402328491,9.803168296813965,-0.0083557004109025,0.00046627435949631035,-0.4490155577659607,80.33719045168856,-0.001783404350291562,0.0029539678600283043
1314.200019583106,0.34401819109916687,-5.541672706604004,9.794987678527832,-0.009206772781908512,0.004855741281062365,-0.6633650660514832,77.06707346200487,-0.0017815963701650617,0.0029600544066402494
1314.3000195845962,-1.7534985542297363,-3.980325222015381,9.8006591796875,0.00207473780028522,0.0033639362081885338,-0.517240047454834,73.87133723238263,-0.0017794906695627333,0.0029658906597175264
