timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1037.800015464425,-0.2111819088459015,-0.007324963808059692,9.811220169067383,3.521982580423355e-05,0.004433805122971535,0.027385037392377853,0.1988101714931825,-0.0024890546092848354,0.0008301290062550912
1037.9000154659152,-2.3518364429473877,-0.0440673828125,9.80987548828125,2.0563136786222458e-05,0.00439062062650919,0.0248734001070261,0.20842000753155243,-0.002482295038973348,0.0008301240031258386
1038.0000154674053,-2.868529796600342,-0.006955623626708984,9.808503150939941,0.00010598590597510338,0.00231734337285161,0.02503439225256443,0.21214208710323915,-0.002475792615811656,0.0008301174236681911
1038.1000154688954,-1.2475533485412598,0.04326581954956055,9.808747291564941,0.00011895518400706351,-0.0004446679959073663,0.026317572221159935,0.23069991118136213,-0.002469402043445257,0.0008301142710114018
1038.2000154703856,1.1798745393753052,-0.009046792984008789,9.80932903289795,-7.944053504616022e-05,-0.0016701145796105266,0.015966415405273438,0.22468435547200563,-0.0024629053772997622,0.0008301107756745267
1038.3000154718757,2.7602248191833496,0.007195711135864258,9.809167861938477,5.3454190492630005e-05,-0.0014512487687170506,0.013603602536022663,0.20270878210644494,-0.002456160884946712,0.0008301087195940118
1038.4000154733658,2.7437970638275146,0.03833127021789551,9.809663772583008,9.560748003423214e-05,0.0021751008462160826,0.023872079327702522,0.19583527726409816,-0.0024491704853488727,0.000830110912746561
1038.500015474856,-0.19118353724479675,-0.011751264333724976,9.81122875213623,3.1820498406887054e-05,0.004437030293047428,0.026906689628958702,0.21214208710323915,-0.0024421973568138355,0.0008301120778588526
1038.600015476346,-2.3493332862854004,-0.0429384708404541,9.809867858886719,3.390992060303688e-05,0.004393765702843666,0.024922138080000877,0.22117343813542073,-0.002435435045072154,0.0008301085825219776
1038.7000154778361,-2.876044750213623,-0.012650489807128906,9.808542251586914,9.970692917704582e-05,0.0023202768061310053,0.02459561824798584,0.22205636014756389,-0.002428930702933485,0.0008301028940325533
1038.8000154793262,-1.2501140832901,0.028923630714416504,9.808687210083008,9.99458716250956e-05,-0.0004312379169277847,0.024873455986380577,0.23573397404307309,-0.0024225384856748633,0.0008300993301596609
1038.9000154808164,1.1724756956100464,0.018342018127441406,9.809358596801758,7.754191756248474e-06,-0.001667200238443911,0.018313013017177582,0.23656256136676027,-0.0024160409971187846,0.0008300978909033006
1039.0000154823065,2.752667188644409,-0.005759477615356445,9.809183120727539,-3.606139216572046e-05,-0.0014445348642766476,0.012066920287907124,0.2112177170486131,-0.0024092965047373127,0.000830096794327026
1039.1000154837966,2.736236810684204,0.025578975677490234,9.809633255004883,0.00012540374882519245,0.002178176771849394,0.023651791736483574,0.1997919444853057,-0.00240230665342267,0.000830098918943558
1039.2000154852867,-0.21115580201148987,0.000244140625,9.811241149902344,4.680687561631203e-05,0.004433783702552319,0.02738942578434944,0.21939690860034305,-0.0023953354439072427,0.0008301009064880556
1039.3000154867768,-2.354407548904419,-0.05794811248779297,9.809873580932617,-8.312985301017761e-06,0.004390333779156208,0.023294178768992424,0.22117343813542073,-0.002388575873609966,0.0008300969313990603
1039.400015488267,-2.8634769916534424,0.0076792240142822266,9.808525085449219,0.0001733133103698492,0.0023167356848716736,0.02653840370476246,0.22814123160482544,-0.002382073176306676,0.0008300926136299792
1039.500015489757,-1.2501269578933716,0.024021148681640625,9.80872631072998,3.761672996915877e-05,-0.000444611330749467,0.024001410230994225,0.2406627292616042,-0.002375682878081875,0.00083008994072531
1039.6000154912472,1.17987060546875,-0.009826302528381348,9.80932903289795,-2.0364183001220226e-05,-0.0016704089939594269,0.016322055831551552,0.2332305229492783,-0.0023691862119505913,0.0008300869251405549
1039.7000154927373,2.760324478149414,0.03213667869567871,9.80917739868164,9.206717368215322e-05,-0.0014508840395137668,0.015460854396224022,0.21850323437634242,-0.0023624417195833303,0.0008300876105007265
1039.8000154942274,2.7437186241149902,0.014009475708007812,9.809643745422363,1.2747710570693016e-05,0.002175927860662341,0.021789733320474625,0.20463023971797384,-0.0023554513199570692,0.0008300904890134473
1039.9000154957175,-0.19119465351104736,-0.014225676655769348,9.811257362365723,8.148327469825745e-05,0.004436928313225508,0.027107736095786095,0.22028696762656033,-0.002348478191436243,0.0008300919968058248
1040.0000154972076,-2.35434889793396,-0.04590868949890137,9.809828758239746,1.0718591511249542e-05,0.004394041374325752,0.02403734065592289,0.22468435547200563,-0.0023417164280061797,0.0008300885700049668
1040.1000154986978,-2.870971202850342,0.00661015510559082,9.808544158935547,0.0001491094008088112,0.002320127096027136,0.026190809905529022,0.2323900361553965,-0.00233521181168328,0.0008300847319880058
1040.2000155001879,-1.2501527070999146,0.0190582275390625,9.80872631072998,4.149635788053274e-05,-0.0004316337872296572,0.023850400000810623,0.24228337840517486,-0.002328819868594678,0.0008300820590833366
1040.300015501678,1.1723700761795044,-0.007340192794799805,9.809329986572266,-9.22114122658968e-06,-0.0016671387711539865,0.016505595296621323,0.23490245187247694,-0.0023223223800243886,0.0008300791805706159
1040.400015503168,2.750239133834839,0.013585567474365234,9.809203147888184,4.1628722101449966e-05,-0.0014457051875069737,0.013597015291452408,0.21306245509389837,-0.0023155778876429167,0.0008300784952104443
1040.5000155046582,2.7387535572052,0.029191970825195312,9.809639930725098,8.319714106619358e-05,0.0021781723480671644,0.023156888782978058,0.20270878210644494,-0.002308588036342485,0.0008300811681151135
1040.6000155061483,-0.20613621175289154,0.005289033055305481,9.811200141906738,8.108280599117279e-05,0.004433757159858942,0.028474941849708557,0.22468435547200563,-0.0023016168268270576,0.00083008438930792
1040.7000155076385,-2.3619444370269775,-0.06586122512817383,9.809881210327148,-4.492327570915222e-05,0.004389896057546139,0.022584985941648483,0.22641938360374753,-0.0022948572565439918,0.0008300807568990106
1040.8000155091286,-2.861046314239502,-0.009989023208618164,9.808545112609863,0.0001606412697583437,0.0023164215963333845,0.025128822773694992,0.22728193511029965,-0.0022883545592407017,0.0008300752054816206
1040.9000155106187,-1.2524893283843994,0.05553555488586426,9.8087158203125,0.00012643670197576284,-0.00044477026676759124,0.026676537469029427,0.24708155961668235,-0.0022819641239095745,0.0008300742459773804
1041.0000155121088,1.1848281621932983,-0.020003437995910645,9.80932903289795,-0.00011359935160726309,-0.0016687134047970176,0.014856777153909206,0.23821109155596631,-0.002275467320728808,0.0008300719157527969
1041.100015513599,2.7577147483825684,0.0035545825958251953,9.80917739868164,7.951818406581879e-05,-0.0014517375966534019,0.013551495037972927,0.21306245509389837,-0.0022687229654252405,0.0008300707506405052
1041.200015515089,2.746310234069824,0.039708614349365234,9.80964183807373,9.574368596076965e-05,0.0021761110983788967,0.023745479062199593,0.20463023971797384,-0.0022617324287494966,0.0008300741089053461
1041.3000155165792,-0.1936948448419571,-0.01422908902168274,9.811238288879395,2.874201163649559e-05,0.004437397699803114,0.026549967005848885,0.22117343813542073,-0.002254759163136555,0.0008300760279138265
1041.4000155180693,-2.349336624145508,-0.04198718070983887,9.809867858886719,4.140567034482956e-05,0.004393638111650944,0.024961361661553383,0.22899729976775132,-0.002247996988486989,0.0008300734235451745
1041.5000155195594,-2.876054048538208,-0.014197587966918945,9.808524131774902,9.30957030504942e-05,0.002320759231224656,0.024303916841745377,0.22985019295993023,-0.0022414925092419935,0.0008300684889519389
1041.6000155210495,-1.2501192092895508,0.0271608829498291,9.808725357055664,0.00010192321497015655,-0.00043137537431903183,0.024705765768885612,0.2406627292616042,-0.0022351002919975826,0.0008300654733671838
1041.7000155225396,1.1724826097488403,0.019477009773254395,9.809329986572266,1.1597294360399246e-05,-0.0016669761389493942,0.018314819782972336,0.24228337840517486,-0.002228602803441504,0.0008300647194709951
1041.8000155240297,2.752645492553711,-0.011609315872192383,9.809183120727539,-4.2072380892932415e-05,-0.0014445388223975897,0.011831452138721943,0.21579998690911154,-0.0022218584481379366,0.0008300638285027721
1041.9000155255198,2.7362542152404785,0.029765605926513672,9.809652328491211,0.00013147667050361633,0.0021789101883769035,0.023639941588044167,0.20463023971797384,-0.0022148684597596002,0.0008300664328714241
1042.00001552701,-0.21116065979003906,-0.0009974092245101929,9.811260223388672,4.6483706682920456e-05,0.004433789290487766,0.027315888553857803,0.2229358003640559,-0.002207897387293656,0.0008300689001680419
1042.1000155285,-2.3544206619262695,-0.06033468246459961,9.80982494354248,-9.568408131599426e-06,0.004390744026750326,0.023148944601416588,0.22468435547200563,-0.0022011376799326854,0.0008300651306870981
1042.2000155299902,-2.863478660583496,0.007192134857177734,9.808544158935547,0.00017469655722379684,0.0023168418556451797,0.026543298736214638,0.23154653447332638,-0.0021946351197073,0.0008300610185260685
1042.3000155314803,-1.2501285076141357,0.023449182510375977,9.80872631072998,3.897034912370145e-05,-0.0004440047196112573,0.023934295400977135,0.2430896608923537,-0.00218824454732669,0.0008300584826934336
1042.4000155329704,1.182450771331787,0.009416937828063965,9.80932903289795,2.119119744747877e-05,-0.001670164056122303,0.018055258318781853,0.24228337840517486,-0.0021817477441175015,0.0008300572490451247
1042.5000155344605,2.7577075958251953,0.0014231204986572266,9.809197425842285,-2.3933127522468567e-05,-0.0014494869392365217,0.012296710163354874,0.21760587825349234,-0.002175003388828145,0.0008300570434370732
1042.6000155359507,2.743748903274536,0.0227963924407959,9.809615135192871,0.00011373287998139858,0.0021762989927083254,0.023223165422677994,0.2065338081035711,-0.002168012852152401,0.0008300597848777596
1042.7000155374408,-0.19365286827087402,-0.0029392987489700317,9.81122875213623,5.615362897515297e-05,0.0044365376234054565,0.02730986848473549,0.22381177212511005,-0.002161039997773173,0.0008300622521743773
1042.800015538931,-2.356903553009033,-0.05840611457824707,9.80986499786377,-5.39049506187439e-06,0.004394087474793196,0.023282475769519806,0.22641938360374753,-0.002154278645534191,0.0008300585512294507
1042.900015540421,-2.8684732913970947,0.0060122013092041016,9.808594703674316,0.00017375871539115906,0.002319500083103776,0.026502346619963646,0.2323900361553965,-0.002147774440430794,0.0008300544390684212
1043.0000155419111,-1.2476202249526978,0.025333523750305176,9.80867862701416,3.8339290767908096e-05,-0.0004330183728598058,0.02393094263970852,0.24469422173877778,-0.0021413823602784987,0.0008300521088438377
1043.1000155434012,1.1723570823669434,-0.010486125946044922,9.809309959411621,-1.659034751355648e-05,-0.0016669098986312747,0.016266800463199615,0.23573397404307309,-0.0021348848716939983,0.0008300491617950998
1043.2000155448914,2.750321865081787,0.03389716148376465,9.809221267700195,9.494216646999121e-05,-0.0014452722389250994,0.015582872554659843,0.22117343813542073,-0.002128140379340948,0.0008300503269073915
1043.3000155463815,2.7387020587921143,0.013885974884033203,9.809611320495605,4.7548674046993256e-06,0.002179234754294157,0.021626465022563934,0.20842000753155243,-0.002121150390948401,0.000830053548100198
1043.4000155478716,-0.2087186723947525,-0.016031116247177124,9.811259269714355,8.48378986120224e-05,0.004434259608387947,0.027029193937778473,0.22205636014756389,-0.002114179318510878,0.0008300553300366442
1043.5000155493617,-2.356861114501953,-0.0445704460144043,9.809834480285645,1.4308374375104904e-05,0.0043901801109313965,0.02403120882809162,0.22641938360374753,-0.0021074197481993906,0.000830052245915872
1043.6000155508518,-2.863554000854492,-0.011829137802124023,9.80858325958252,0.00012096716091036797,0.0023176635149866343,0.024684304371476173,0.22728193511029965,-0.0021009170508961006,0.000830047105714585
1043.700015552342,-1.2525471448898315,0.04235565662384033,9.808716773986816,0.00013068941188976169,-0.0004444904625415802,0.026285449042916298,0.24549258013930236,-0.002094526615593395,0.0008300452552421217
1043.800015553832,1.1823673248291016,-0.010597467422485352,9.809289932250977,-9.121524635702372e-05,-0.0016696220263838768,0.015386088751256466,0.23738826720439132,-0.002088029949476322,0.000830042856481521
1043.9000155553222,2.7602169513702393,0.0041692256927490234,9.809197425842285,6.220152135938406e-05,-0.0014519933611154556,0.013318854384124279,0.21306245509389837,-0.002081285594158544,0.0008300418284412637
1044.0000155568123,2.746298313140869,0.03660869598388672,9.80964183807373,0.00010060169734060764,0.0021751457825303078,0.02370067872107029,0.20463023971797384,-0.0020742950574828,0.0008300449125620359
1044.1000155583024,-0.1936260163784027,0.003359287977218628,9.811238288879395,6.338534876704216e-05,0.004436818417161703,0.02819664403796196,0.22641938360374753,-0.0020673219289619738,0.0008300482022908595
1044.2000155597925,-2.3519322872161865,-0.06650686264038086,9.809866905212402,-4.152534529566765e-05,0.004394907038658857,0.02249772846698761,0.22728193511029965,-0.002060559754283986,0.0008300447069539844
1044.3000155612826,-2.8735311031341553,-0.008636713027954102,9.808544158935547,0.00016326294280588627,0.0023202290758490562,0.025234263390302658,0.22728193511029965,-0.002054055412131106,0.0008300394296806631
1044.4000155627728,-1.2475073337554932,0.05240213871002197,9.808686256408691,0.0001225680171046406,-0.00043180101783946157,0.026623517274856567,0.24787220737396423,-0.0020476631948866952,0.0008300384016404057
1044.5000155642629,1.1723254919052124,-0.018094539642333984,9.809358596801758,-0.00011002575047314167,-0.0016658430686220527,0.014892722479999065,0.23821109155596631,-0.0020411654321890182,0.0008300361399518394
1044.600015565753,2.747699499130249,0.0029256343841552734,9.809184074401855,7.803912740200758e-05,-0.0014467473374679685,0.013548776507377625,0.21397886104123046,-0.00203442107687124,0.0008300350433755649
1044.700015567243,2.7387888431549072,0.03844165802001953,9.809630393981934,9.627523832023144e-05,0.0021788249723613262,0.023773640394210815,0.2055842250459542,-0.0020274310884929037,0.0008300383331043885
1044.8000155687332,-0.21120645105838776,-0.012908637523651123,9.811230659484863,2.8955750167369843e-05,0.004434152506291866,0.02652777172625065,0.22117343813542073,-0.00202046001604117,0.0008300403206488861
1044.9000155702233,-2.3518502712249756,-0.04257011413574219,9.809914588928223,4.1779596358537674e-05,0.004390127956867218,0.024966690689325333,0.22899729976775132,-0.002013700171602295,0.0008300377162802341
1045.0000155717134,-2.8660597801208496,-0.012947797775268555,9.808475494384766,9.273877367377281e-05,0.00231765303760767,0.024315444752573967,0.23069991118136213,-0.0020071976113769097,0.0008300328502230158
