timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
1394.5000207796693,-1.923659324645996,-1.767443060874939,9.806914329528809,0.004367726389318705,1.3744458556175232e-05,-0.15529032051563263,342.6664925460377,0.0007278318728651811,0.00028413369002718475
1394.6000207811594,-0.5521540641784668,-2.156609296798706,9.805546760559082,-0.0053925346583127975,-0.0011713551357388496,-0.3099590539932251,340.94878193204954,0.0007332963180601837,0.00028201818878550707
1394.7000207826495,0.9976949691772461,-5.011321544647217,9.79629898071289,-0.00745762325823307,-0.0006193909794092178,-0.5318254828453064,338.1146085963311,0.0007386770122366215,0.00027945369096141
1394.8000207841396,2.629286289215088,-3.5822932720184326,9.801414489746094,0.0028642036486417055,-0.0015878502745181322,-0.4061281383037567,335.2853256760584,0.0007441383047535055,0.0002764999942298656
1394.9000207856297,2.730883836746216,-3.2147674560546875,9.801671981811523,-0.0018778524827212095,0.002083437517285347,-0.4769517481327057,332.40585452576437,0.0007496840336642663,0.00027317880737430923
1395.0000207871199,-0.1953110694885254,-4.558794021606445,9.79831600189209,-0.00221401359885931,0.0046169087290763855,-0.556670069694519,329.05878862489135,0.0007550053071128104,0.0002695175790696136
1395.10002078861,-1.9029386043548584,-2.8746886253356934,9.803873062133789,0.004853494465351105,0.003329701256006956,-0.373465359210968,326.2280577045146,0.0007600420875206737,0.0002657382289393427
1395.2000207901,-2.616271495819092,-2.8075008392333984,9.802452087402344,-0.0009694246109575033,0.002277418738231063,-0.4085831344127655,323.63468951817407,0.0007647414651614781,0.00026189656243546904
1395.3000207915902,-2.4868545532226562,-4.56812047958374,9.7958402633667,-0.0035372478887438774,0.0017147064208984375,-0.5334079265594482,320.5294396346762,0.0007690094770964606,0.0002578817225502364
1395.4000207930803,-0.8012678623199463,-3.1533126831054688,9.802278518676758,0.00392049178481102,-0.0014032067265361547,-0.38397467136383057,317.72592018795274,0.0007730351456700646,0.00025370698813696947
1395.5000207945704,1.2235438823699951,-2.8071117401123047,9.80319881439209,-0.0013447970850393176,-0.0016636811196804047,-0.42801234126091003,315.0734572049133,0.0007769619167703468,0.0002492774882139145
1395.6000207960606,2.7692012786865234,-1.6583235263824463,9.806687355041504,0.00451987748965621,-0.0022809936199337244,-0.2540711760520935,313.01838988743987,0.0007809503702986831,0.0002445655684981475
1395.7000207975507,2.6693363189697266,-2.694460391998291,9.803845405578613,-0.005401221103966236,0.001833303365856409,-0.41729113459587097,310.72325508101886,0.0007849130542609828,0.0002395154578057045
1395.8000207990408,-0.07509517669677734,-5.6748247146606445,9.793368339538574,-0.0076438914984464645,0.003976981155574322,-0.6360080242156982,307.28174132430286,0.0007884681545533567,0.00023416368583373175
1395.900020800531,-0.13045072555541992,-5.937198638916016,9.789583206176758,-0.0022666589356958866,0.0019907252863049507,-0.6651860475540161,303.26012594099933,0.0007915733158938565,0.00022853088192339446
1396.000020802021,1.5458755493164062,-5.354907512664795,9.790056228637695,-0.0020622715819627047,0.0011058159871026874,-0.6850582957267761,299.1343638332315,0.0007943285323079863,0.00022254424369046438
1396.1000208035111,2.661278247833252,-3.602644443511963,9.798946380615234,0.0045093041844666,0.0012594577856361866,-0.4992392957210541,295.6606389043897,0.0007968977419778867,0.00021620334278483425
1396.2000208050013,0.8924475908279419,-1.0489156246185303,9.808948516845703,0.00696152076125145,0.002980221062898636,-0.25358015298843384,293.43511738598943,0.0007994138362334979,0.00020975220169560228
1396.3000208064914,-1.9188175201416016,-2.3654134273529053,9.805069923400879,-0.0030518388375639915,0.0038609819021075964,-0.35386455059051514,291.3352713483174,0.0008016710014260298,0.00020338489728936128
1396.4000208079815,-2.7643189430236816,-3.8157944679260254,9.800249099731445,-0.00047983392141759396,0.0020045582205057144,-0.3783828914165497,288.9028497395791,0.000803525448972664,0.00019714181441422276
1396.5000208094716,-1.5095620155334473,-1.499241590499878,9.806885719299316,0.0055641913786530495,-0.0008890705648809671,-0.18063998222351074,287.1666429733185,0.0008052124630495427,0.00019098868506160676
1396.6000208109617,0.33819639682769775,-1.5450787544250488,9.806930541992188,-0.00112906435970217,-0.0020477077923715115,-0.22820770740509033,285.663209053972,0.0008067752898313074,0.00018476909290634984
1396.7000208124518,2.0139169692993164,-2.632866382598877,9.804931640625,-0.0011572224320843816,-0.0020885858684778214,-0.2727890908718109,283.91610130579613,0.0008081534806052559,0.00017831748919900205
1396.800020813942,2.803709030151367,-1.658839225769043,9.807238578796387,0.0021527244243770838,-0.0001995353668462485,-0.19219951331615448,282.40490829155243,0.0008094412723664846,0.00017158843456018628
1396.900020815432,0.6944659948348999,-1.3442660570144653,9.809492111206055,0.0007981075905263424,0.002823247341439128,-0.1724439114332199,281.0814635172141,0.0008106236557381408,0.00016477530336231948
1397.0000208169222,-1.8670079708099365,0.3919574022293091,9.810526847839355,0.006272356025874615,0.002792385872453451,0.045949291437864304,280.59690257673674,0.0008118100142127105,0.00015813349507334842
1397.1000208184123,-2.6667747497558594,-0.8732664585113525,9.80808162689209,-0.0044385166838765144,0.0011937252711504698,-0.11384911090135574,279.96786947493524,0.0008128784907057707,0.00015171389768601432
1397.2000208199024,-1.7106595039367676,-3.1853437423706055,9.8040132522583,-0.0038527422584593296,-0.0005291101988404989,-0.2547875940799713,278.4766752545814,0.0008136425302325279,0.000145404060730162
1397.3000208213925,0.3548581600189209,-1.0476961135864258,9.8086519241333,0.004756950307637453,-0.0025000618770718575,-0.0804479718208313,277.3763317792923,0.0008143180212130119,0.0001390505063623637
1397.4000208228827,2.1623878479003906,0.14201372861862183,9.809410095214844,0.0012843257281929255,-0.0026529778260737658,-0.0361173190176487,276.8186058524257,0.0008150297677502749,0.00013250581360970835
1397.5000208243728,2.797311305999756,-1.3219901323318481,9.808205604553223,-0.0022656801156699657,-0.0003211542498320341,-0.12379106879234314,276.00067703893836,0.0008156503613889754,0.0001256991676324653
1397.6000208258629,0.7761078476905823,-0.9859681725502014,9.810368537902832,0.0015816218219697475,0.0025820524897426367,-0.06298231333494186,275.2324720026087,0.0008161896027729654,0.00011881523872887225
1397.700020827353,-1.758168339729309,-0.3645552396774292,9.810227394104004,0.0009462712332606316,0.0028544997330754995,-0.028233837336301804,274.69433505828175,0.0008166837474590238,0.00011208602988401788
1397.8000208288431,-2.5257692337036133,0.3855974078178406,9.809052467346191,0.0024668744299560785,0.0010582784889265895,0.06670291721820831,274.58898622052345,0.0008171943407830895,0.00010558550859442214
1397.9000208303332,-1.5989766120910645,-1.2019538879394531,9.808001518249512,-0.004385699983686209,-0.0008249511010944843,-0.09587515890598297,274.0481718420418,0.0008175876689762163,9.922045730974526e-05
1398.0000208318233,0.3186791241168976,-0.18113821744918823,9.809355735778809,0.004298629704862833,-0.002457736525684595,0.05604811757802963,273.77594782248184,0.000817966741692544,9.282569566162953e-05
1398.1000208333135,2.0762805938720703,-0.47994881868362427,9.80911636352539,-0.002701201941817999,-0.002568788593634963,-0.05388035997748375,273.38955036075583,0.0008183142193018966,8.624237429630237e-05
1398.2000208348036,2.8090014457702637,-0.9722778797149658,9.80886173248291,0.00025608306168578565,-0.00043154548620805144,-0.04215964302420616,272.8516866239957,0.0008185874038701968,7.940300237086545e-05
1398.3000208362937,0.745999813079834,-0.07417522370815277,9.81100845336914,0.001538213575258851,0.002573778387159109,0.018193835392594337,272.54965565889773,0.0008188571616187801,7.249658508664175e-05
1398.4000208377838,-1.8089720010757446,-0.2971019744873047,9.810284614562988,-0.00042948254849761724,0.002849961631000042,-0.0004953066818416119,272.2681152613098,0.000819094022091349,6.575143733429661e-05
1398.500020839274,-2.5438590049743652,0.0470561608672142,9.808966636657715,0.0013477373868227005,0.0010486647952347994,0.05328144133090973,272.1607993290706,0.0008193265648088754,5.923455307060391e-05
1398.600020840764,-1.545865774154663,-0.5236325263977051,9.808732986450195,-0.0016708958428353071,-0.0009609481785446405,-0.013186132535338402,271.89321983814614,0.0008195078425785596,5.285468515571727e-05
1398.7000208422542,0.35290059447288513,-0.4454980492591858,9.809252738952637,0.0005831543821841478,-0.0024302401579916477,0.008700028993189335,271.6089200441335,0.0008196501233470599,4.6441932803097044e-05
1398.8000208437443,2.109163522720337,0.3930724263191223,9.809303283691406,0.0016650264151394367,-0.0026161635760217905,0.06692132353782654,271.6145481200096,0.0008198330459663339,3.984094199584581e-05
1398.9000208452344,2.8008005619049072,-0.5423259735107422,9.809196472167969,-0.0020684690680354834,-0.00037400826113298535,-0.018156403675675392,271.38076440509843,0.0008199735448073397,3.2987563021901813e-05
1399.0000208467245,0.6673281788825989,-0.3781595230102539,9.810964584350586,0.0010217996314167976,0.002628851216286421,0.024450769647955894,271.14596982219007,0.000820081489038671,2.6073754556577525e-05
1399.1000208482146,-1.8645915985107422,0.10884974151849747,9.81037712097168,0.0005387993296608329,0.0028372560627758503,0.04640401154756546,271.0605378160516,0.0008201961497888988,1.9327520936710503e-05
1399.2000208497047,-2.5734503269195557,-0.2106844186782837,9.808870315551758,-0.0005251995753496885,0.0010267901234328747,0.027035323902964592,270.9352448259168,0.0008202882621901608,1.2811881030079368e-05
1399.3000208511949,-1.5198043584823608,0.0024818703532218933,9.808893203735352,0.0006502126343548298,-0.0010431456612423062,0.05371372401714325,270.88355395427817,0.0008203784556002347,6.4325148202558385e-06
1399.400020852685,0.39007967710494995,-0.1683974713087082,9.80928897857666,-0.0006300334352999926,-0.0024501585867255926,0.025623029097914696,270.7842976452595,0.0008204541193634896,1.7835126406952107e-08
1399.500020854175,2.1341285705566406,-0.17909686267375946,9.809407234191895,0.00020817475160583854,-0.002619626931846142,0.029794424772262573,270.67282895800497,0.000820516075933142,-6.588570260453885e-06
1399.6000208556652,2.8319294452667236,0.14559173583984375,9.809249877929688,0.0007433944847434759,-0.00037526636151596904,0.057327751070261,270.6750965808094,0.0008205940699070879,-1.344888582894716e-05
1399.7000208571553,0.6546937823295593,-0.192168727517128,9.811067581176758,-0.0007137787761166692,0.0026654081884771585,0.02881680428981781,270.591276499315,0.0008206554781935438,-2.0368006906476617e-05
1399.8000208586454,-1.8822920322418213,-0.15747126936912537,9.810297966003418,0.0002969300257973373,0.002847955096513033,0.04211615398526192,270.49723845482225,0.0008207013287631071,-2.711824345809589e-05
1399.9000208601356,-2.580341339111328,0.038692113012075424,9.808953285217285,0.00017492807819508016,0.0010330055374652147,0.05206432193517685,270.4624864523252,0.0008207488242391037,-3.363691179998528e-05
1400.0000208616257,-1.543092966079712,0.01637321338057518,9.80886173248291,-2.3670356313232332e-05,-0.001012436579912901,0.05269000306725502,270.4514488666265,0.0008207967309203923,-4.001719521447596e-05
1400.1000208631158,0.3537839651107788,-0.13807328045368195,9.809328079223633,-0.00035391838173381984,-0.002443697303533554,0.03628292307257652,270.39210818311744,0.0008208325067187161,-4.642942069646427e-05
1400.200020864606,2.109225273132324,-0.048702631145715714,9.80935001373291,0.00025558838387951255,-0.0026258656289428473,0.042048804461956024,270.34727482140545,0.0008208650613141799,-5.303098549285922e-05
1400.300020866096,2.8202550411224365,0.003182336688041687,9.809344291687012,0.00013235092046670616,-0.00041205217712558806,0.045916371047496796,270.3252269707647,0.0008208993293408184,-5.988558098110781e-05
1400.4000208675861,0.6837623715400696,0.003657315857708454,9.811002731323242,0.00014843468670733273,0.0026311406400054693,0.052593957632780075,270.31555542289993,0.0008209343512532996,-6.680141340068884e-05
1400.5000208690763,-1.8577454090118408,-0.070603147149086,9.810400009155273,-0.00017814079183153808,0.0028435303829610348,0.04649139940738678,270.2816776846167,0.0008209621768457964,-7.355047198951319e-05
1400.6000208705664,-2.5676870346069336,-0.03771642968058586,9.808893203735352,3.8990860048215836e-05,0.0010355900740250945,0.05109376087784767,270.2511057578917,0.0008209856847116725,-8.006913818965205e-05
1400.7000208720565,-1.5313308238983154,0.0436786450445652,9.808878898620605,7.99948102212511e-05,-0.0010137284407392144,0.05634258687496185,270.2528542863192,0.000821012413751987,-8.645045821140227e-05
1400.8000208735466,0.367876797914505,-0.05863901600241661,9.809365272521973,-0.00026363294455222785,-0.0024426907766610384,0.04350684955716133,270.228620775144,0.0008210340711514164,-9.286491539744934e-05
1400.9000208750367,2.1182849407196045,-0.038962822407484055,9.80937385559082,0.000125287173432298,-0.002619985956698656,0.044064756482839584,270.20455118850884,0.0008210529870780192,-9.946952576310684e-05
1401.0000208765268,2.823939085006714,0.013351395726203918,9.809270858764648,0.00014723249478265643,-0.00039232964627444744,0.048827871680259705,270.1975570747988,0.0008210738905631842,-0.00010632748808319841
1401.100020878017,0.6687187552452087,-0.027289314195513725,9.811044692993164,1.226455242431257e-05,0.0026482611428946257,0.05033896118402481,270.1841152625122,0.0008210926009013519,-0.00011324535088228783
1401.200020879507,-1.8709814548492432,0.004578908905386925,9.810369491577148,8.048542076721787e-05,0.002847351599484682,0.05479365959763527,270.17895163949964,0.0008211111741758259,-0.00011999521476931379
1401.3000208809972,-2.575300931930542,-0.014431845396757126,9.808938026428223,-0.00013930753630120307,0.001034388318657875,0.05232047662138939,270.1682145821244,0.0008211277598775268,-0.00012651397520647623
1401.4000208824873,-1.5372930765151978,-0.02214735746383667,9.808855056762695,-5.4480242397403345e-05,-0.0010136078344658017,0.05233810842037201,270.1563846944819,0.000821142083907489,-0.0001328948840121235
1401.5000208839774,0.3601793050765991,0.020298553630709648,9.80933666229248,4.108394932700321e-05,-0.002443452598527074,0.05156557634472847,270.15682182658884,0.0008211582584038979,-0.00013930822748789174
1401.6000208854675,2.1134250164031982,-0.022415725514292717,9.809396743774414,-6.688293069601059e-05,-0.0026231277734041214,0.04430026561021805,270.1476147315876,0.0008211728565754584,-0.00014591126152515454
1401.7000208869576,2.8220417499542236,-0.015670062974095345,9.809283256530762,0.00012606167001649737,-0.0004017866449430585,0.04848329722881317,270.13966439139375,0.0008211867693859176,-0.00015276750187781496
1401.8000208884478,0.6765460968017578,0.0008640987798571587,9.811043739318848,8.915401849662885e-05,0.0026393781881779432,0.053230319172143936,270.1370962402658,0.0008212008877990229,-0.00015968434520364914
1401.9000208899379,-1.863968849182129,-0.008286209776997566,9.810342788696289,-2.9867263947380707e-05,0.0028461457695811987,0.05330166593194008,270.13122227757964,0.0008212138411067826,-0.00016643380644157428
1402.000020891428,-2.5707056522369385,0.005184079986065626,9.808950424194336,-2.720419615798164e-05,0.0010354913538321853,0.0552678182721138,270.129391786882,0.000821226725889801,-0.00017295259257974318
1402.100020892918,-1.534579873085022,-0.004793726839125156,9.808847427368164,-0.00011022997932741418,-0.0010131173767149448,0.05312653258442879,270.12594937154034,0.0008212389252975072,-0.00017933375839545478
1402.2000208944082,0.3645043969154358,0.0004666857421398163,9.809386253356934,-3.8546113501070067e-07,-0.0024426556192338467,0.05071553960442543,270.12450137143634,0.0008212511932299549,-0.00018574773582938174
1402.3000208958983,2.115816116333008,-0.006355825811624527,9.80933666229248,-4.597954102791846e-06,-0.002621356165036559,0.046034470200538635,270.1207037862578,0.0008212633241129197,-0.00019235162656685905
1402.4000208973885,2.822383403778076,-0.005198608618229628,9.809340476989746,0.00010002857743529603,-0.0003963513590861112,0.049069683998823166,270.1180809936165,0.0008212755235348368,-0.00019920875788774256
1402.5000208988786,0.6730927228927612,-0.004505101591348648,9.811015129089355,7.57576126488857e-05,0.002643945626914501,0.05326741561293602,270.1167149557825,0.0008212874487867339,-0.00020612614950171399
1402.6000209003687,-1.8678721189498901,-0.00569585245102644,9.8103609085083,-1.5562953194603324e-05,0.002846341347321868,0.053969454020261765,270.1135730687643,0.0008212984831033054,-0.0002128758506156992
1402.7000209018588,-2.573042631149292,0.008851083926856518,9.808919906616211,-4.276776598999277e-05,0.0010353821562603116,0.05534476414322853,270.11324521968413,0.0008213099286109582,-0.0002193946367538681
1402.800020903349,-1.5361419916152954,-0.005778646096587181,9.808856964111328,-0.00010003479110309854,-0.0010134454350918531,0.053549107164144516,270.11160597428335,0.0008213205517080269,-0.00022577568263154967
1402.900020904839,0.36247068643569946,-0.0006988372770138085,9.809405326843262,-3.281325552961789e-05,-0.0024430446792393923,0.050009600818157196,270.10808159667164,0.0008213311062519324,-0.00023218936878740371
1403.0000209063292,1.4988230466842651,-0.004717751871794462,9.809950828552246,3.803961953963153e-05,1.6608195437584072e-05,0.0558520071208477,270.1089285401287,0.0008213415922568856,-0.0002387376254129514
1403.1000209078193,-0.6944255232810974,0.002576212864369154,9.81108570098877,-1.7632542039791588e-06,0.002101330552250147,0.05732565373182297,270.10911978542543,0.000821352078247628,-0.00024522358279890064
