timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
330.6000049263239,0.4276403784751892,-0.16699564456939697,9.768814086914062,-0.007752386853098869,-0.01456720195710659,-0.0635312870144844,88.8046579280234,-2.7094317971432247e-05,-0.001385169517553727
330.700004927814,1.2043461799621582,0.5046442747116089,9.804068565368652,0.014973393641412258,-0.013020891696214676,0.011524626985192299,88.98498858249008,-2.6998911550890625e-05,-0.0013787438547288742
330.8000049293041,1.7446106672286987,0.07855693250894547,9.81668472290039,-0.007701776921749115,-0.010152986273169518,-0.022065231576561928,89.14907704711047,-2.6907634421036164e-05,-0.00137216426000948
330.90000493079424,1.7920258045196533,-0.011444277130067348,9.83693790435791,-0.0038786986842751503,0.0019504931988194585,-0.037868767976760864,89.18722365362498,-2.6812954047272797e-05,-0.0013654270324506182
331.00000493228436,-0.05177968740463257,0.22234511375427246,9.903712272644043,0.004103302024304867,0.022218007594347,-0.018681077286601067,89.28640483056274,-2.6737740071780536e-05,-0.0013586959731333003
331.10000493377447,-2.0417897701263428,-0.060611072927713394,9.853936195373535,-0.0057830605655908585,0.019382555037736893,-0.04825354740023613,89.31912143668711,-2.665924277778231e-05,-0.001352148453269937
331.2000049352646,-2.0502102375030518,0.16842427849769592,9.758241653442383,0.00466435682028532,0.005237246863543987,-0.030489852651953697,89.38357793188452,-2.6597423257612718e-05,-0.0013457840616444255
331.3000049367547,-0.9108443260192871,-0.020877929404377937,9.727555274963379,-0.003667931305244565,-0.009445169940590858,-0.05004630610346794,89.41650627387315,-2.6534483652085328e-05,-0.001339500405447128
331.4000049382448,0.3204575479030609,0.1130526214838028,9.763395309448242,0.0028037659358233213,-0.014339338056743145,-0.03378772363066673,89.46823129645766,-2.648112193526231e-05,-0.001333188512410761
331.50000493973494,1.1422500610351562,0.07861175388097763,9.801313400268555,-0.0007174013881012797,-0.013410050421953201,-0.033009905368089676,89.534572923866,-2.6433690720750747e-05,-0.0013267754602130657
331.60000494122505,1.6969324350357056,0.01223142072558403,9.816486358642578,-0.0019840376917272806,-0.010437018238008022,-0.03548162430524826,89.56796571871818,-2.638610530425467e-05,-0.0013202125882818586
331.70000494271517,1.7927166223526,-0.013719315640628338,9.834922790527344,-0.0016371506499126554,0.0004479916242416948,-0.04155324026942253,89.56744662434126,-2.6336123283954294e-05,-0.001313491809367115
331.8000049442053,0.25257256627082825,0.12050550431013107,9.8921480178833,0.0027304855175316334,0.019160080701112747,-0.029426604509353638,89.61609123161008,-2.629652017560602e-05,-0.0013067504696472234
331.9000049456954,-1.7604538202285767,0.018388967961072922,9.864518165588379,-0.0019135386683046818,0.02071026898920536,-0.03962879627943039,89.65823349878907,-2.6259358662628074e-05,-0.0013001675851990056
332.0000049471855,-2.238234519958496,0.006584245711565018,9.77840805053711,-0.0005009000888094306,0.009238737635314465,-0.04725062847137451,89.67001557510734,-2.62238826991279e-05,-0.0012937846888488606
332.10000494867563,-1.2726678848266602,0.012150668539106846,9.726561546325684,0.00016061139467637986,-0.007410475984215736,-0.049171749502420425,89.6759919906311,-2.6190111583446196e-05,-0.0012875151510710985
332.20000495016575,0.07248476892709732,0.06053568422794342,9.752339363098145,0.0013267446774989367,-0.014218348078429699,-0.041220031678676605,89.70575112484485,-2.6161570616523022e-05,-0.0012812390338356888
332.30000495165586,0.9757245182991028,0.008988137356936932,9.795621871948242,-0.0012264987453818321,-0.014080839231610298,-0.042735349386930466,89.72799705097158,-2.6133344491086063e-05,-0.0012748766982906919
332.400004953146,1.5820595026016235,-0.026713117957115173,9.815254211425781,-0.001511615002527833,-0.011245327070355415,-0.04311903566122055,89.72274463549984,-2.610209848796785e-05,-0.0012683745492706885
332.5000049546361,1.9177219867706299,0.06504734605550766,9.822823524475098,0.0015884476015344262,-0.006265473552048206,-0.02977311611175537,89.74585116546199,-2.6075795645397193e-05,-0.0012617032533603343
332.6000049561262,1.5290368795394897,0.00929812341928482,9.849740982055664,-0.0015213799197226763,0.009131423197686672,-0.038678500801324844,89.76403995922173,-2.6049702711361533e-05,-0.0012548979010004152
332.70000495761633,-1.1285133361816406,0.0010170271852985024,9.92618465423584,-0.0005833607283420861,0.03165864944458008,-0.04273854196071625,89.76840445010137,-2.602409593066568e-05,-0.0012481950785221674
332.80000495910645,-3.0789923667907715,0.003960607573390007,9.820549011230469,0.00011365867976564914,0.017463941127061844,-0.04599006101489067,89.77081550687839,-2.5999930571174446e-05,-0.0012417676337608686
332.90000496059656,-1.9291712045669556,0.028436893597245216,9.70349407196045,0.0009423455921933055,-0.003770066425204277,-0.04760751500725746,89.7832054700328,-2.5978889993893972e-05,-0.0012355118031865382
333.0000049620867,-0.4288261830806732,0.005603383760899305,9.728737831115723,-0.0002142370503861457,-0.014319367706775665,-0.04876473546028137,89.79446162178498,-2.595844271979786e-05,-0.0012292939415657147
333.1000049635768,0.6364103555679321,-0.015359706245362759,9.784533500671387,-0.0007336434791795909,-0.015598000958561897,-0.04870905354619026,89.79175003668448,-2.5936440493978807e-05,-0.0012230194691947168
333.2000049650669,1.3515809774398804,0.028982223942875862,9.813260078430176,0.0006418466218747199,-0.012965360656380653,-0.04015165939927101,89.80185188646692,-2.591656505046558e-05,-0.0012166256070818265
333.300004966557,1.8350542783737183,0.0041950298473238945,9.820337295532227,-0.0008769829291850328,-0.00952085293829441,-0.03745713457465172,89.81219279287032,-2.589650328843618e-05,-0.0012100697258243696
333.40000496804714,1.8860427141189575,-0.0018774195341393352,9.834732055664062,-0.0008025837014429271,0.0012267377460375428,-0.03990156948566437,89.81237720797792,-2.5875728297819478e-05,-0.0012033479874053858
333.50000496953726,0.30725955963134766,0.003918804693967104,9.891654014587402,-0.00034982746001333,0.020024534314870834,-0.04266122728586197,89.8121313211678,-2.585522103970561e-05,-0.0011966008906600526
333.6000049710274,-1.749616265296936,0.014845544472336769,9.863962173461914,0.00022922566859051585,0.021402576938271523,-0.041788529604673386,89.82052562365774,-2.5836493577457986e-05,-0.001190011152610119
333.7000049725175,-2.2807416915893555,-0.00010254362859996036,9.779187202453613,-0.00016958199557848275,0.010158523917198181,-0.04821885749697685,89.82342845405499,-2.5818370076535757e-05,-0.0011836255148192875
333.8000049740076,-1.3557971715927124,-0.004787703510373831,9.725560188293457,0.00010216145892627537,-0.0069796983152627945,-0.05081702768802643,89.82141354824985,-2.580020161246921e-05,-0.0011773603633466235
333.9000049754977,0.015593848191201687,0.01484970934689045,9.749777793884277,0.0004954129108227789,-0.014217630960047245,-0.0468965508043766,89.82742411471945,-2.5783326762507386e-05,-0.0011710938411536162
334.00000497698784,0.9349629282951355,-0.0005016710492782295,9.794339179992676,-0.0005031595937907696,-0.01424484420567751,-0.04498111456632614,89.83224622827349,-2.5766147786043803e-05,-0.0011647445274518798
334.10000497847795,1.55881929397583,-0.001703565358184278,9.815013885498047,-0.0004746589402202517,-0.011439243331551552,-0.04093142971396446,89.83340736043239,-2.5748422658011805e-05,-0.0011582575934276859
334.20000497996807,1.9670835733413696,-0.0023123931605368853,9.818665504455566,-0.0005296023446135223,-0.008284400217235088,-0.03552497178316116,89.83352347364827,-2.5729990753120546e-05,-0.001151597126208043
334.3000049814582,1.8896313905715942,0.010226218961179256,9.83854866027832,-0.0003281565150246024,0.006623071618378162,-0.03864400088787079,89.83453434164544,-2.571198504597305e-05,-0.0011447704591467872
334.4000049829483,-0.8269873857498169,0.004907452501356602,9.936105728149414,-0.0003442007291596383,0.03194265067577362,-0.04210565239191055,89.83767622866364,-2.569461331347611e-05,-0.001138019455848476
334.5000049844384,-2.970919370651245,-0.0014611072838306427,9.830660820007324,-1.9376902855583467e-05,0.01892385259270668,-0.045278847217559814,89.83935645519946,-2.5677849819771836e-05,-0.0011315345093687798
334.60000498592854,-2.0928702354431152,-0.0029699222650378942,9.714374542236328,0.00021772590116597712,-0.0001663846633164212,-0.050688423216342926,89.83669951161234,-2.5661356190198603e-05,-0.001125236049391776
334.70000498741865,-0.7275555729866028,0.008959964849054813,9.72498893737793,0.0005383422248996794,-0.012800756841897964,-0.049134161323308945,89.84002581373812,-2.5645824237585657e-05,-0.0011190018761988683
334.80000498890877,0.43703532218933105,-0.0014310638653114438,9.775177001953125,-0.00025670896866358817,-0.015608248300850391,-0.0475810244679451,89.84286717243285,-2.563004809985614e-05,-0.0011127289116202482
334.9000049903989,1.2240039110183716,-0.008014384657144547,9.808821678161621,-0.0005092942155897617,-0.013579665683209896,-0.04473070427775383,89.8405790590609,-2.5613273905378264e-05,-0.0011063477972065494
335.000004991889,1.7455222606658936,0.008356094360351562,9.81956672668457,-8.523678843630478e-05,-0.01020615454763174,-0.03832148760557175,89.84335211586392,-2.5596814552386604e-05,-0.0010998124767542406
335.1000049933791,1.8827725648880005,0.00016468920512124896,9.831825256347656,-0.00069196562981233,-0.0012347764568403363,-0.039117977023124695,89.8444517763203,-2.5579918286666725e-05,-0.001093111436212439
335.20000499486923,0.721691370010376,0.0010530456202104688,9.87662124633789,-0.0004636678204406053,0.01595662534236908,-0.042247410863637924,89.84332479510725,-2.5562947058688223e-05,-0.001086348096431039
335.30000499635935,-1.4483892917633057,-0.0011061193654313684,9.88220500946045,-0.00018881223513744771,0.024176234379410744,-0.04222862422466278,89.84387121024085,-2.5546232834017246e-05,-0.0010797156604424145
335.40000499784946,-2.689636468887329,0.0029044020920991898,9.80645751953125,0.00020507533918134868,0.016292091459035873,-0.04671845957636833,89.8432906441614,-2.5530428857223342e-05,-0.0010733235802659702
335.5000049993396,-2.027000904083252,0.006340766791254282,9.722832679748535,0.0004936041659675539,-0.003733427496626973,-0.05075450986623764,89.84564022923588,-2.5515659345387576e-05,-0.001067111955422708
335.6000050008297,-0.4692568778991699,-0.006759936921298504,9.730687141418457,-8.579815767006949e-05,-0.014247319661080837,-0.051341310143470764,89.8456129084792,-2.5500401520162086e-05,-0.0010609417263338105
335.7000050023198,0.6046292781829834,-0.003289436222985387,9.784221649169922,-9.990227408707142e-05,-0.015632417052984238,-0.048474546521902084,89.84396683288922,-2.5484711045464792e-05,-0.0010547179020794942
335.80000500380993,1.3337504863739014,0.005648292135447264,9.812932968139648,-0.00012309277371969074,-0.013068169355392456,-0.04365624114871025,89.84649400288212,-2.546920264023811e-05,-0.001048376127339645
335.90000500530005,1.822263479232788,-0.0026764515787363052,9.820355415344238,-0.0006358327227644622,-0.009615500457584858,-0.03975255414843559,89.84792834260783,-2.545303240708563e-05,-0.0010418735671035388
336.00000500679016,2.033888101577759,-0.0010236701928079128,9.8244047164917,-0.0005461564287543297,-0.003875226713716984,-0.03690643981099129,89.84734777652838,-2.543629678086745e-05,-0.0010351917851825594
336.1000050082803,1.3680063486099243,0.0005134926177561283,9.856904029846191,-0.0005479828105308115,0.01239150483161211,-0.041297800838947296,89.84451324802282,-2.5419295553774646e-05,-0.001028390270839601
336.2000050097704,-1.2921440601348877,0.006159699987620115,9.916434288024902,-5.287900785333477e-05,0.030824631452560425,-0.042435575276613235,89.84628226701786,-2.5403142473123808e-05,-0.0010217058845499694
336.3000050112605,-2.990492820739746,-0.0016320488648489118,9.809732437133789,1.3212159501563292e-05,0.017182694748044014,-0.04658166319131851,89.8470472482049,-2.5387554813960378e-05,-0.0010152890628713303
336.4000050127506,-1.9517732858657837,-0.004054296761751175,9.707027435302734,0.0002541024296078831,-0.003769185859709978,-0.05152808874845505,89.84417856875349,-2.537208280273262e-05,-0.0010090458429241574
336.50000501424074,-0.44529542326927185,0.005942585878074169,9.729165077209473,0.0004368365916889161,-0.014314111322164536,-0.049550723284482956,89.84646668212545,-2.5357234051170963e-05,-0.0010028419626508345
336.60000501573086,0.6236512660980225,-0.002385574858635664,9.784435272216797,-0.0002771771978586912,-0.015630261972546577,-0.047561898827552795,89.8482083803638,-2.534202549497877e-05,-0.0009965827052756462
336.700005017221,1.3452759981155396,-0.006945702712982893,9.813080787658691,-0.0004926614346913993,-0.013016022741794586,-0.044319961220026016,89.84603638020774,-2.5325891684246926e-05,-0.0009902046064467025
336.8000050187111,1.8324240446090698,0.005850018467754126,9.820391654968262,-0.0001862067001638934,-0.009556510485708714,-0.03816068917512894,89.84798981431037,-2.5309847814014574e-05,-0.0009836647626172612
336.9000050202012,1.9138814210891724,-0.00027473297086544335,9.832296371459961,-0.0006808400503359735,-0.0001106986528611742,-0.03929673880338669,89.84802396525622,-2.5293337074572264e-05,-0.0009769563887216234
337.0000050216913,0.6024010181427002,0.001471139956265688,9.88148021697998,-0.00042948502232320607,0.01769064925611019,-0.04248008877038956,89.8468628330973,-2.5276819897612768e-05,-0.0009701963386690471
337.10000502318144,-1.5380491018295288,0.002239431021735072,9.875398635864258,-9.137563756667078e-05,0.023404408246278763,-0.042270977050065994,89.84915094646927,-2.5260859558784432e-05,-0.000963575211123254
337.20000502467155,-2.5565433502197266,-0.005307112820446491,9.797555923461914,-5.705972944269888e-05,0.014522146433591843,-0.048094745725393295,89.84591343680268,-2.524504917289505e-05,-0.0009571826511946895
337.30000502616167,-1.8162672519683838,0.00632553081959486,9.723644256591797,0.0006011989316903055,-0.004705175291746855,-0.050520218908786774,89.84622079531533,-2.5230226114558718e-05,-0.0009509516991945884
337.4000050276518,-0.3206748068332672,-0.0038178893737494946,9.736412048339844,-3.791115523199551e-05,-0.014222199097275734,-0.050321951508522034,89.84707456896159,-2.5215137483769468e-05,-0.0009447490525695743
337.5000050291419,0.7104509472846985,-0.0011953426292166114,9.787379264831543,-0.00012261974916327745,-0.015193549916148186,-0.04723389074206352,89.84723166331248,-2.5199776843010113e-05,-0.0009384833528087729
337.600005030632,1.402227520942688,0.0012912868987768888,9.813514709472656,-0.00031080603366717696,-0.012551109306514263,-0.043035585433244705,89.84863185209234,-2.5184204176298408e-05,-0.0009320938770009807
337.70000503212214,1.8708791732788086,-0.0016984755638986826,9.819815635681152,-0.0005366932600736618,-0.00918081309646368,-0.0383867584168911,89.84951977668445,-2.516805109564757e-05,-0.0009255392293918329
337.80000503361225,1.9040656089782715,0.000972409441601485,9.834104537963867,-0.0005553574883379042,0.001451512798666954,-0.03976108506321907,89.84802396525622,-2.5151544619461674e-05,-0.0009188169426847116
