timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
328.7000048980117,-0.17479172348976135,-0.04160194471478462,9.73390007019043,-0.008828072808682919,-0.03103669174015522,0.003484840737655759,90.52733408953817,-1.363380778229839e-05,0.0012520369335000882
328.8000048995018,0.44044002890586853,1.355683445930481,9.881518363952637,0.026463758200407028,-0.0015976852737367153,0.20704148709774017,91.18090806102752,-1.3797902283840813e-05,0.0012566147282302733
328.9000049009919,-0.5385840535163879,-0.2779512405395508,9.886405944824219,-0.03599263355135918,0.001972116529941559,0.0599430687725544,91.54028529439691,-1.3935047135760215e-05,0.0012611444106764118
329.00000490248203,0.11197865754365921,1.0913342237472534,9.807600975036621,0.03268289938569069,0.0011558672413229942,0.20478497445583344,92.15153258359969,-1.4167200049541862e-05,0.001265679987220026
329.10000490397215,0.12600518763065338,2.467454671859741,9.810145378112793,0.03957754001021385,0.012538854032754898,0.3817472755908966,93.69638477007318,-1.4613281706488124e-05,0.0012702119998907481
329.20000490546227,1.806237816810608,1.147160291671753,9.684558868408203,-0.019490309059619904,-0.05081404373049736,0.2212671935558319,95.12575211806009,-1.5170496666883082e-05,0.0012748942435110847
329.3000049069524,8.220072746276855,1.7218681573867798,9.60191822052002,0.019673071801662445,-0.026016702875494957,0.31579354405403137,96.73967800760991,-1.596016436167247e-05,0.0012802850124768216
329.4000049084425,5.509039402008057,3.5897083282470703,9.920341491699219,0.0706772655248642,0.016744418069720268,0.561485230922699,99.37949148030647,-1.7134259167050914e-05,0.0012861050910540487
329.5000049099326,3.8542933464050293,3.8441357612609863,9.813826560974121,0.01527489349246025,0.028035763651132584,0.5764651298522949,102.63648084640539,-1.8704759852994357e-05,0.0012921831391998657
329.60000491142273,2.2778232097625732,3.7501864433288574,9.864819526672363,-0.003697514533996582,0.03714420646429062,0.5767397284507751,105.9021308923719,-2.0639696543867103e-05,0.0012983634430832859
329.70000491291285,-1.7595969438552856,4.827919960021973,9.91553783416748,0.020895037800073624,0.056062933057546616,0.6764917969703674,109.46692956360661,-2.2913640194133222e-05,0.00130425260596581
329.80000491440296,-3.4941301345825195,5.3157501220703125,9.60045337677002,0.014315227046608925,0.043455298990011215,0.7578816413879395,113.50661762745398,-2.548298266447091e-05,0.0013096705151943422
329.9000049158931,-2.8663840293884277,5.596549034118652,9.551410675048828,-0.0003484971821308136,0.031171267852187157,0.8012779951095581,117.8684242427483,-2.835941359080607e-05,0.0013146356754935153
330.0000049173832,-1.7932956218719482,5.9939799308776855,9.629945755004883,0.007807585410773754,0.021532870829105377,0.8609926700592041,122.50899136863836,-3.158643411893536e-05,0.0013191877006812481
330.1000049188733,-0.9248563051223755,7.131672382354736,9.647254943847656,0.04785852134227753,0.020106423646211624,1.039357304573059,127.87534805611233,-3.524820428424391e-05,0.0013232968461260929
330.2000049203634,-0.3334757089614868,7.845349311828613,9.655622482299805,0.017869887873530388,0.01737874001264572,1.1627167463302612,134.1425930347326,-3.937320082059159e-05,0.0013269126693194202
330.30000492185354,1.296537160873413,6.38176965713501,9.527155876159668,-0.029254920780658722,0.016925454139709473,1.0287474393844604,140.1524218439135,-4.393593904694626e-05,0.0013301796441854028
330.40000492334366,2.4119133949279785,4.696554183959961,9.516074180603027,-0.041186846792697906,0.013326456770300865,0.8248432278633118,145.11530559673645,-4.890246150068833e-05,0.0013332374471270133
330.5000049248338,1.926652193069458,6.26875114440918,9.724406242370605,0.06514670699834824,0.0398886539041996,0.9842654466629028,150.21826286905804,-5.4283391250464774e-05,0.0013359096664360816
330.6000049263239,2.271446466445923,5.568465232849121,9.861180305480957,-0.021704936400055885,0.030399879440665245,0.8481994271278381,155.24201726776414,-6.004611803689386e-05,0.0013382305701211878
330.700004927814,2.851405143737793,3.6120669841766357,9.650787353515625,-0.03929591178894043,0.014643920585513115,0.6102864742279053,159.09036441220277,-6.615439485813113e-05,0.0013403525822844955
330.8000049293041,2.91434907913208,1.8085854053497314,9.591508865356445,-0.05558612942695618,0.0019307173788547516,0.3235960304737091,161.4211528060913,-7.255546609030716e-05,0.0013424104447357418
330.90000493079424,2.6432719230651855,2.097665786743164,9.798392295837402,0.002210712991654873,0.01450338214635849,0.2990916073322296,163.1184684752178,-7.923185938807364e-05,0.0013443626246485271
331.00000493228436,2.316396713256836,3.082624673843384,9.817066192626953,0.031878747045993805,0.011816373094916344,0.39641550183296204,165.15886454635404,-8.61737611899116e-05,0.0013461093335818668
331.10000493377447,2.0033364295959473,2.022407054901123,9.733509063720703,-0.018590280786156654,0.017863623797893524,0.27907559275627136,166.9368857307134,-9.332660827965356e-05,0.001347726920658877
331.2000049352646,-0.9635829925537109,1.8671343326568604,9.90011215209961,-0.011232290416955948,0.04146244749426842,0.24792402982711792,168.3245342832499,-0.00010042587734915287,0.001349169603820095
331.3000049367547,-3.29565167427063,-0.2142198085784912,9.822006225585938,-0.06068084388971329,0.023825235664844513,-0.010735507123172283,168.66850260985174,-0.00010723218065322726,0.001350573769739669
331.4000049382448,-2.1740994453430176,1.3077019453048706,9.696481704711914,0.039311546832323074,0.0014234259724617004,0.1693074256181717,169.0986542634008,-0.00011387012520458484,0.0013518296237181088
331.50000493973494,-0.7781429290771484,3.3029844760894775,9.70263671875,0.07832986116409302,0.0024371370673179626,0.4313609302043915,170.81956140592052,-0.00012048593265490126,0.0013527917323270008
331.60000494122505,0.56013023853302,1.9161343574523926,9.733336448669434,-0.033438801765441895,-0.010886598378419876,0.27479273080825806,172.59352545791293,-0.00012717242641713256,0.0013535978529608367
331.70000494271517,1.4413686990737915,-0.48306137323379517,9.816095352172852,-0.07013420015573502,-0.010939322412014008,-0.023690566420555115,172.9596509181823,-0.00013398024607624848,0.0013544634628575676
331.8000049442053,1.879070520401001,1.3168948888778687,9.821455955505371,0.04415114223957062,-0.00549660250544548,0.16579389572143555,173.42907615945893,-0.00014096606234659248,0.0013552340818345145
331.9000049456954,1.925647258758545,2.0146865844726562,9.819902420043945,0.021569279953837395,0.0037059392780065536,0.2461281418800354,174.63465918947955,-0.00014813703721472393,0.0013558469308999593
332.0000049471855,1.0611768960952759,0.06767034530639648,9.86285400390625,-0.04506324976682663,0.018112216144800186,0.04770171642303467,175.2150476840122,-0.0001554004671788789,0.0013564634809103307
332.10000494867563,-1.5498614311218262,0.7974140048027039,9.906573295593262,0.010009432211518288,0.03288259729743004,0.10978803783655167,175.6093408444187,-0.00016252965222918192,0.001357000392068762
332.20000495016575,-3.113138198852539,0.07092022895812988,9.806241035461426,-0.01764310710132122,0.022030316293239594,0.03202880173921585,175.8075939152675,-0.000169381814671965,0.001357511396612707
332.30000495165586,-2.275207042694092,1.2388042211532593,9.70466136932373,0.027194587513804436,0.0007604844868183136,0.16783323884010315,176.35798421896544,-0.0001760388551019787,0.0013579020519105189
332.400004953146,-0.5596127510070801,-0.3113211393356323,9.719749450683594,-0.03789685666561127,-0.011226806789636612,-0.002952034119516611,176.52819253308218,-0.00018264499038878057,0.0013583176543185771
332.5000049546361,0.5652951598167419,0.9325229525566101,9.78217601776123,0.030063487589359283,-0.011909294873476028,0.13365112245082855,176.87957844512266,-0.00018930580029064004,0.0013586548515230044
332.6000049561262,1.3381967544555664,0.7776855230331421,9.810734748840332,-0.0010183118283748627,-0.009210475720465183,0.11465476453304291,177.45009048611547,-0.00019608783327385026,0.0013589303663119876
332.70000495761633,1.8783832788467407,-0.007748603820800781,9.820655822753906,-0.01780148595571518,-0.006257522851228714,0.02523059770464897,177.67366989840667,-0.00020303551781353235,0.0013592142424950643
332.80000495910645,2.184215545654297,0.5885810852050781,9.820219993591309,0.011041564866900444,-0.0022555096074938774,0.07412756234407425,177.95358471097214,-0.00021017750195539975,0.0013594538444110557
332.90000496059656,1.8851995468139648,0.4036656618118286,9.842253684997559,-0.0021677790209650993,0.012787813320755959,0.06554309278726578,178.27989016838032,-0.0002174861828336816,0.0013596638387676338
333.0000049620867,-0.9460417032241821,0.1357681155204773,9.934615135192871,-0.006852086633443832,0.03766687959432602,0.04137756675481796,178.45300814308348,-0.00022470873105362443,0.0013598601259207802
333.1000049635768,-3.185417890548706,-0.02774500846862793,9.827902793884277,-0.005960915237665176,0.023704804480075836,0.019502893090248108,178.47235123881293,-0.00023164622085403153,0.0013600513414086565
333.2000049650669,-2.033024311065674,0.5777202844619751,9.6957426071167,0.013859611004590988,0.0009896671399474144,0.09077736735343933,178.70911291620226,-0.00023840394068486148,0.0013601881392989077
333.300004966557,-0.42023423314094543,-0.1917496919631958,9.720643043518066,-0.016520243138074875,-0.010450076311826706,0.010348583571612835,178.7678935241994,-0.00024512427410172677,0.0013603412487612433
333.40000496804714,0.6757539510726929,0.370775043964386,9.782279968261719,0.011522463522851467,-0.0117164496332407,0.06283483654260635,178.89447058989808,-0.0002519052105043329,0.0013604632428717881
333.50000496953726,1.4093682765960693,0.27467799186706543,9.812716484069824,-0.0004740338772535324,-0.009181985631585121,0.050484828650951385,179.09907573667496,-0.0002588111566126372,0.001360563442528876
333.6000049710274,1.9219176769256592,-0.010675549507141113,9.819927215576172,-0.006546818185597658,-0.005729312542825937,0.013588814996182919,179.17196751549736,-0.0002658867122136144,0.0013606674802029248
333.7000049725175,1.8673697710037231,0.21777522563934326,9.840631484985352,0.004275904502719641,0.006546461023390293,0.038755152374506,179.2726035227283,-0.0002731268742195425,0.0013607546580167525
333.8000049740076,0.04343380033969879,0.13388203084468842,9.900087356567383,-0.0011863578110933304,0.026000522077083588,0.03888726234436035,179.384195153388,-0.0002803689380641572,0.0013608301847076627
333.9000049754977,-2.090641498565674,-0.0990750789642334,9.860544204711914,-0.005893779918551445,0.025134999305009842,0.01334206573665142,179.37818458691837,-0.0002874230761733543,0.0013609127020723234
334.00000497698784,-2.225144624710083,0.24841642379760742,9.757493019104004,0.00727849081158638,0.00993993692100048,0.05320760980248451,179.46440889500062,-0.00029427871683651574,0.0013609715059750467
334.10000497847795,-0.9647864103317261,0.07972842454910278,9.719388961791992,-0.0029236229602247477,-0.005776045843958855,0.03804616630077362,179.55943048673385,-0.00030104863607505195,0.0013610230450599508
334.20000497996807,0.335469514131546,-0.1133241057395935,9.760278701782227,-0.005258800927549601,-0.010802488774061203,0.011304866522550583,179.5352242963153,-0.0003078483342164873,0.0013610845904033606
334.3000049814582,1.1784089803695679,0.2339252233505249,9.801389694213867,0.007792335003614426,-0.00980345718562603,0.04232579469680786,179.60534301833465,-0.0003147524469682139,0.0013611265344458626
334.4000049829483,1.7663325071334839,0.047087669372558594,9.816269874572754,-0.0029846597462892532,-0.006907896138727665,0.01898457668721676,179.6767594762963,-0.00032181251344809425,0.0013611653258315752
334.5000049844384,1.8424310684204102,-0.01839137077331543,9.836841583251953,-0.0018252923619002104,0.0037687025032937527,0.013304557651281357,179.68659494870113,-0.00032903487320368185,0.0013612067215859397
334.60000498592854,0.4151534140110016,0.10363766551017761,9.887404441833496,0.002545636147260666,0.021961361169815063,0.032682377845048904,179.7301988763625,-0.00033629222059516906,0.001361239344730108
334.70000498741865,-1.7948379516601562,0.029611825942993164,9.8765869140625,-0.0012592077255249023,0.02683265507221222,0.027056118473410606,179.76844793571456,-0.0003433880285825808,0.0013612688152174867
334.80000498890877,-2.5334131717681885,-0.03715205192565918,9.783639907836914,-0.00192259531468153,0.015264731831848621,0.022596729919314384,179.76676770917874,-0.0003502574963931693,0.0013613004788574146
334.9000049903989,-1.4944038391113281,0.08694112300872803,9.717154502868652,0.00244520278647542,-0.0033122929744422436,0.03642386570572853,179.79632876790654,-0.0003569940728596066,0.001361324192319352
335.000004991889,-0.01446080394089222,0.02897864207625389,9.744650840759277,-0.0010347990319132805,-0.01084762904793024,0.02859889715909958,179.82640892101128,-0.0003637295184830691,0.0013613454384846714
335.1000049933791,0.9427392482757568,-0.03270643949508667,9.794246673583984,-0.0015761451795697212,-0.010735542513430119,0.017041467130184174,179.81976997713804,-0.00037054847524586876,0.0013613698373067804
335.20000499486923,1.594181776046753,0.08017992973327637,9.815427780151367,0.0026816334575414658,-0.008085137233138084,0.022196901962161064,179.8417358655088,-0.00037750830777838473,0.0013613875195992078
335.30000499635935,2.0330700874328613,0.013472557067871094,9.819808006286621,-0.0009750113822519779,-0.004381395876407623,0.011119923554360867,179.86295043307086,-0.00038464753336597823,0.0013614046536034978
335.40000499784946,1.8255846500396729,-0.005650520324707031,9.844986915588379,-0.00041028112173080444,0.010916860774159431,0.015027730725705624,179.86878341462204,-0.00039194730453573356,0.0013614226100399937
335.5000049993396,-0.8697847127914429,0.0328027606010437,9.933218955993652,0.0007724277675151825,0.03544696420431137,0.02471071667969227,179.88130998155987,-0.0003991675396832761,0.0013614375508917346
335.6000050008297,-3.0495731830596924,0.0099945068359375,9.832294464111328,-0.0003977511078119278,0.02336413413286209,0.026202982291579247,179.8953255297367,-0.00040611476158858295,0.0013614511210231323
335.7000050023198,-1.9995613098144531,-0.016347885131835938,9.703407287597656,-0.0008205353515222669,0.0011196429841220379,0.026592420414090157,179.8953255297367,-0.0004128839269412765,0.0013614657877308045
335.80000500380993,-0.4036727845668793,0.026118725538253784,9.722267150878906,0.000662313774228096,-0.010158000513911247,0.02824428863823414,179.90513368138485,-0.0004196175220982923,0.0013614781242138932
335.90000500530005,0.6863939166069031,0.01281595230102539,9.782153129577637,-6.542447954416275e-05,-0.011574054136872292,0.023586658760905266,179.9160756444352,-0.00042641204576909786,0.0013614895011927418
336.00000500679016,1.417953372001648,-0.006664276123046875,9.812626838684082,-0.0003785323351621628,-0.00914024468511343,0.015323735773563385,179.91376704049574,-0.0004333319217977305,0.001361501563531762
