timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
369.8000055104494,0.6395841836929321,-0.004824087955057621,9.776776313781738,-0.0003412460791878402,-0.011123600415885448,-0.02200489677488804,90.23612214408551,-1.690230436679485e-05,0.0006513303256796088
369.9000055119395,1.3861958980560303,-0.009495760314166546,9.809409141540527,-0.0002995054528582841,-0.009141855873167515,-0.016619401052594185,90.23489954022408,-1.6931558533883617e-05,0.0006582752859064829
370.00000551342964,1.9031144380569458,0.003969118930399418,9.81851577758789,0.0001663693692535162,-0.0057519287802278996,-0.009291128255426884,90.2382873140524,-1.6961862158382246e-05,0.0006653882964474332
370.10000551491976,1.7983629703521729,-0.0009166059899143875,9.844002723693848,-0.000350348767824471,0.008602961897850037,-0.015862230211496353,90.23754282343288,-1.699274834265907e-05,0.000672659556652006
370.2000055164099,-0.5301827192306519,0.003439377062022686,9.920586585998535,-5.279678134684218e-06,0.030771732330322266,-0.021484514698386192,90.23867663483509,-1.702373198497753e-05,0.0006798814709242236
370.3000055179,-2.6213936805725098,0.0038098301738500595,9.843282699584961,1.975127997866366e-05,0.023479510098695755,-0.024057211354374886,90.23877225748348,-1.705406882024363e-05,0.0006868685122656339
370.4000055193901,-1.9993054866790771,0.0013875877484679222,9.724390983581543,6.80751763866283e-05,0.003537266282364726,-0.027549754828214645,90.23515225722336,-1.7083798454109456e-05,0.000693677291426411
370.5000055208802,-0.48675453662872314,0.005847454536706209,9.72245979309082,0.00028402445605024695,-0.00877853762358427,-0.024810580536723137,90.23701689886678,-1.711385149860689e-05,0.0007004429614323945
370.60000552237034,0.6395848989486694,-0.004642984364181757,9.776738166809082,-0.000279568019323051,-0.01112318318337202,-0.02202247641980648,90.23859467256506,-1.714372356786953e-05,0.0007072653792605865
370.70000552386045,1.3862125873565674,-0.0052941832691431046,9.809447288513184,-0.00018424360314384103,-0.009142166003584862,-0.016141517087817192,90.23918206883367,-1.717364381192965e-05,0.0007142104080234777
370.80000552535057,1.9037196636199951,-0.001249641296453774,9.818498611450195,-5.028586747357622e-05,-0.005751661956310272,-0.009829872287809849,90.24137455955724,-1.7204165899897816e-05,0.0007213233500284108
370.9000055268407,1.7971049547195435,-0.003005126491189003,9.844015121459961,-0.00031507029780186713,0.008603365160524845,-0.016175059601664543,90.2384239178358,-1.723509276985169e-05,0.0007285946102329837
371.0000055283308,-0.5282865762710571,0.00859605148434639,9.920541763305664,0.00018310373707208782,0.03077198751270771,-0.020929206162691116,90.2411355029363,-1.7266570083052102e-05,0.0007358166615772356
371.1000055298209,-2.624537467956543,-0.0019844018388539553,9.843350410461426,-0.000210142825380899,0.023479288443922997,-0.024632126092910767,90.24006999342578,-1.7296883356721082e-05,0.0007428035658466115
371.20000553131104,-1.9961661100387573,0.004941626451909542,9.724357604980469,0.0002555762475822121,0.0035368353128433228,-0.027208857238292694,90.23668221959745,-1.732690105882284e-05,0.0007496124135434059
371.30000553280115,-0.4873812198638916,0.005428567063063383,9.722463607788086,0.0002122374571627006,-0.008778328076004982,-0.024835238233208656,90.23909327637446,-1.7357201471668304e-05,0.0007563781520854065
371.40000553429127,0.6389410495758057,-0.009329216554760933,9.776753425598145,-0.0003937746223527938,-0.011122881434857845,-0.022551795467734337,90.23858101218671,-1.7386912915640096e-05,0.0007632005699135984
371.5000055357814,1.3856021165847778,-0.0017639563884586096,9.809422492980957,2.5282062665610283e-07,-0.00914163701236248,-0.01580021344125271,90.23949625753549,-1.7416984150031567e-05,0.0007701455301404725
371.6000055372715,1.9048596620559692,-0.029181139543652534,9.818487167358398,-0.0008406632696278393,-0.0057508270256221294,-0.013068505562841892,90.2298588606166,-1.744518885971047e-05,0.00077725860921744
371.7000055387616,1.7960984706878662,-0.14706048369407654,9.843979835510254,-0.003374350257217884,0.0086182476952672,-0.03315692022442818,90.15452187407136,-1.7461058149592645e-05,0.0007845298008859956
371.80000554025173,-0.5296892523765564,-0.15566956996917725,9.920429229736328,-0.0008293666178360581,0.030789459124207497,-0.04180044308304787,90.04458997938,-1.7463485832536207e-05,0.0007917517151582132
371.90000554174185,-2.621650218963623,-0.2012367844581604,9.843853950500488,-0.0011304252548143268,0.02340344898402691,-0.04977930337190628,89.90735098838694,-1.7448933718355875e-05,0.0007987386879636063
372.00000554323196,-2.001232862472534,0.17483800649642944,9.725424766540527,0.009423918090760708,0.003407001029700041,-0.009142263792455196,89.92627061238788,-1.7450031364774077e-05,0.000805547261516332
372.1000055447221,-0.5001838207244873,-0.5630117058753967,9.722288131713867,-0.016680657863616943,-0.008766362443566322,-0.08645332604646683,89.72506689981765,-1.7402136450073158e-05,0.0008123112181218865
372.2000055462122,0.6347578763961792,-0.31640875339508057,9.77585220336914,0.0028565549291670322,-0.011133603751659393,-0.06461314111948013,89.44787733273101,-1.7326613004797764e-05,0.0008191312371894779
372.3000055477023,1.3807566165924072,0.4345996081829071,9.810258865356445,0.019603386521339417,-0.009138536639511585,0.02992006205022335,89.54528949067374,-1.7288335612875017e-05,0.0008260735930476998
372.40000554919243,1.8783735036849976,-0.953051745891571,9.817388534545898,-0.033193983137607574,-0.005414080340415239,-0.11470603942871094,89.23260343047055,-1.716451781419437e-05,0.0008331805724191401
372.50000555068254,1.8048973083496094,-0.365764856338501,9.841032981872559,0.008820217102766037,0.008408251218497753,-0.06767667084932327,88.83139128843483,-1.7006427711407923e-05,0.0008404456643821685
372.60000555217266,-0.4613257944583893,-0.11254828423261642,9.918537139892578,0.007443372625857592,0.030193215236067772,-0.041376993060112,88.65826648354252,-1.6840082224689468e-05,0.0008476673730463346
372.7000055536628,-2.5714151859283447,-0.6086229085922241,9.844738960266113,-0.009469646029174328,0.023815883323550224,-0.09125719219446182,88.36190457545567,-1.6627437446459226e-05,0.0008546572243644484
372.8000055551529,-2.0210835933685303,0.26788201928138733,9.727212905883789,0.0196844432502985,0.004095732234418392,-0.001528803608380258,88.33135996948737,-1.6443872311810992e-05,0.000861467511317603
372.900005556643,-0.5370888710021973,-0.6069268584251404,9.721356391906738,-0.018352938815951347,-0.008388131856918335,-0.08936809003353119,88.13323667223281,-1.6208808744977432e-05,0.0008682284523384025
373.0000055581331,0.6170374155044556,-0.1862000823020935,9.77435302734375,0.007302798796445131,-0.011112501844763756,-0.047635480761528015,87.91626205286902,-1.5956002926031942e-05,0.0008750435368127584
373.10000555962324,1.3754723072052002,0.17145755887031555,9.80892276763916,0.009685001336038113,-0.009214106015861034,0.00043098314199596643,87.93399322395437,-1.5713994784505303e-05,0.0008819806839336762
373.20000556111336,1.894051194190979,-0.19545070827007294,9.818338394165039,-0.006965747103095055,-0.005844354163855314,-0.028080392628908157,87.89715801376049,-1.5448671504714184e-05,0.0008890841679682413
373.3000055626035,1.7970057725906372,-0.00666781235486269,9.84364128112793,0.00281956372782588,0.008276107721030712,-0.01782858557999134,87.85418929369195,-1.5176969043295685e-05,0.0008963456960583774
373.4000055640936,-0.4608865976333618,0.2185729295015335,9.918031692504883,0.0057666972279548645,0.03008240833878517,0.002557787811383605,87.94494884738307,-1.492586376627969e-05,0.0009035648003538914
373.5000055655837,-2.5507819652557373,0.10954399406909943,9.845341682434082,-0.0013375921407714486,0.023575380444526672,-0.007919637486338615,88.05236723245986,-1.4691845407810433e-05,0.0009105556797122627
373.6000055670738,-2.005869150161743,0.1908632069826126,9.737051963806152,-0.001838804455474019,0.002531809965148568,-0.0028613267932087183,88.17358259966008,-1.448019868632855e-05,0.0009173681598179665
373.70000556856394,-0.52601557970047,-0.15703393518924713,9.723352432250977,-0.009288846515119076,-0.008615287020802498,-0.04373123496770859,88.14837920162273,-1.4256550670666002e-05,0.000924133418607847
373.80000557005405,0.6125365495681763,0.6010658740997314,9.775505065917969,0.0229509100317955,-0.01272543054074049,0.04409116506576538,88.36831812308631,-1.4083891315408437e-05,0.0009309542601076442
373.90000557154417,1.3673946857452393,0.25773102045059204,9.810441970825195,-0.006257431115955114,-0.007437777705490589,0.022922640666365623,88.64303516169339,-1.3930173579979055e-05,0.0009378962047497633
374.0000055730343,1.891521692276001,0.05542047694325447,9.817606925964355,-0.0063566486351192,-0.00523256603628397,0.002384691499173641,88.76476962327052,-1.3777323275121489e-05,0.0009450050345936669
374.1000055745244,1.794782280921936,0.36735859513282776,9.833819389343262,0.008148767054080963,0.010811926797032356,0.02443210780620575,88.94250480585261,-1.3653462630713875e-05,0.0009522723197092443
374.2000055760145,-0.49974721670150757,0.22555211186408997,9.924692153930664,-0.0020257551223039627,0.030755171552300453,0.0071750967763364315,89.12933097021997,-1.3549498845577546e-05,0.0009594933430132389
374.30000557750463,-2.5834953784942627,-0.20097480714321136,9.831571578979492,-0.01084042526781559,0.02343415841460228,-0.04522961750626564,89.1019009305132,-1.3431278489406395e-05,0.0009664825775071983
374.40000557899475,-2.016328811645508,0.48159122467041016,9.72375774383545,0.01453433372080326,0.003794844960793853,0.021994559094309807,89.24883879012768,-1.3357440579397917e-05,0.0009732925903162843
374.50000558048487,-0.5080359578132629,-0.10787050426006317,9.723482131958008,-0.00789500679820776,-0.010102993808686733,-0.0337471105158329,89.30947720957904,-1.3274218588321673e-05,0.000980057506426079
374.600005581975,0.6775252223014832,0.24302785098552704,9.928398132324219,0.00855621974915266,-0.034335192292928696,0.004783980548381805,89.40079000859295,-1.321124898367998e-05,0.0009868813635106313
374.7000055834651,1.3978745937347412,0.20529311895370483,9.964265823364258,4.206244557281025e-05,-0.02789132297039032,0.009981847368180752,89.55227677419467,-1.3164620924044357e-05,0.0009938255013052994
374.8000055849552,1.8738006353378296,0.010004717856645584,9.671826362609863,-0.004757108632475138,-0.01216309703886509,-0.00511850556358695,89.61880281671058,-1.3117186512090484e-05,0.0010009305616682593
374.90000558644533,1.7876896858215332,0.16193579137325287,9.855512619018555,0.003605944337323308,0.024615732952952385,0.0018377159722149372,89.69146919929035,-1.308255653498236e-05,0.0010081890741736404
375.00000558793545,-0.4103904366493225,0.10473749786615372,10.125990867614746,0.00025817390996962786,0.04630151391029358,-0.007148118689656258,89.77847214893798,-1.3056916586151601e-05,0.0010154064650687252
375.10000558942556,-2.393800973892212,-0.055394526571035385,9.64245319366455,-0.00485368724912405,0.031464312225580215,-0.03134292736649513,89.7765528657812,-1.3027090545847386e-05,0.0010224078989737391
375.2000055909157,-2.0029380321502686,0.19574935734272003,9.591950416564941,0.005791023839265108,0.010820282623171806,-0.006845065858215094,89.83777185131203,-1.3014761563567845e-05,0.0010292296999777767
375.3000055924058,-0.593644380569458,0.0679287314414978,9.730827331542969,-0.0012547116493806243,0.0026353569701313972,-0.015001934953033924,89.91528083801333,-1.30082902671802e-05,0.0010359988653206355
375.4000055938959,0.5981686115264893,-0.0895705297589302,9.739545822143555,-0.004665561486035585,-0.010633064433932304,-0.03233148902654648,89.89599921398639,-1.2993861290055975e-05,0.0010428213516848444
375.500005595386,1.3651366233825684,0.17825983464717865,9.759740829467773,0.006206699647009373,-0.01034831814467907,0.0032941584940999746,89.95379627474303,-1.2994940732369287e-05,0.0010497648041193411
375.60000559687614,1.875245213508606,0.0331982858479023,9.817709922790527,-0.002559662563726306,-0.006771064829081297,-0.003968442790210247,90.01610126035189,-1.299881087390986e-05,0.0010568738395712962
375.70000559836626,1.7895019054412842,-0.018963804468512535,9.85148811340332,-0.0019022125052288175,0.00772217707708478,-0.016994277015328407,90.02118975128354,-1.3001028648318425e-05,0.001064140370790685
375.8000055998564,-0.46102985739707947,0.09461700171232224,9.923931121826172,0.0021324355620890856,0.029715439304709435,-0.012068109586834908,90.05685699912935,-1.3011466492685031e-05,0.0010713638613912971
375.9000056013465,-2.545578718185425,0.029242072254419327,9.848984718322754,-0.0010833761189132929,0.023472463712096214,-0.020082730799913406,90.08985364300969,-1.3024022507579502e-05,0.0010783591270547665
376.0000056028366,-2.0096404552459717,-0.03101339004933834,9.729911804199219,-0.001557793002575636,0.004119576886296272,-0.03098805993795395,90.08009330268574,-1.3033592907163438e-05,0.001085175308105397
376.1000056043267,-0.5217270851135254,0.08607296645641327,9.722729682922363,0.0027301765512675047,-0.008472821675240993,-0.016625119373202324,90.10694960650223,-1.3050603755004886e-05,0.001091945021736393
376.20000560581684,0.6149835586547852,0.014310983009636402,9.775307655334473,-0.0012843618169426918,-0.011064454913139343,-0.019094577059149742,90.13524708023358,-1.306891036279012e-05,0.0010987694271090826
376.30000560730696,1.3703012466430664,-0.010433108545839787,9.808647155761719,-0.000930668436922133,-0.009180482476949692,-0.016368621960282326,90.14082051459631,-1.3086571257758806e-05,0.001105715004160111
376.4000056087971,1.8966410160064697,0.006924537010490894,9.818215370178223,5.243357736617327e-05,-0.0058289021253585815,-0.009262477979063988,90.14523964698932,-1.310526658926392e-05,0.0011128279461650441
376.5000056102872,1.7902182340621948,0.042486678808927536,9.843887329101562,0.0006780361291021109,0.008506333455443382,-0.010992360301315784,90.16383825209927,-1.3128117998917332e-05,0.0011200985210094454
376.6000056117773,-0.5201923847198486,0.004861550871282816,9.920342445373535,-0.0008423899998888373,0.030640555545687675,-0.02076420746743679,90.17687708322482,-1.3151204996120214e-05,0.0011273205723536974
376.7000056132674,-2.6163101196289062,0.010414701886475086,9.843674659729004,-2.5508974431431852e-05,0.023464305326342583,-0.023309025913476944,90.18119376278027,-1.3174450486985734e-05,0.0011343082990552793
376.80000561475754,-1.9986330270767212,0.006839376408606768,9.724782943725586,-6.824302090535639e-06,0.003577179741114378,-0.027099115774035454,90.18068832878168,-1.3197729160197014e-05,0.001141117763576228
376.90000561624765,-0.4916928708553314,0.025779549032449722,9.722506523132324,0.0006716794450767338,-0.008754903450608253,-0.0225288774818182,90.19216987677648,-1.3223097141690232e-05,0.0011478835706542458
377.00000561773777,0.6389583945274353,0.000535926315933466,9.776662826538086,-0.0005747798713855445,-0.011118716560304165,-0.021192481741309166,90.20119255667007,-1.3248679266553154e-05,0.0011547061940904893
377.1000056192279,1.3855851888656616,-0.0007757475832477212,9.809356689453125,-0.00025356386322528124,-0.009144159965217113,-0.01554960012435913,90.20561168906306,-1.3274621238679174e-05,0.0011616513599254146
