timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
362.00000539422035,1.3844730854034424,-0.007794618606567383,9.809455871582031,-0.00023506302386522293,-0.009142285212874413,-0.01644076034426689,179.47811025447567,-0.0005327907045398206,-0.0011785522046850359
362.10000539571047,1.904390811920166,0.001938462257385254,9.818476676940918,5.3759198635816574e-05,-0.005751208867877722,-0.00963712576776743,179.48073304711696,-0.0005399034752002763,-0.001178488466189077
362.2000053972006,1.7971879243850708,-0.0016154050827026367,9.844025611877441,-0.0002994230017066002,0.008603486232459545,-0.015940111130475998,179.47884791490603,-0.0005471743584450905,-0.0011784230828287064
362.3000053986907,-0.5296012163162231,0.0013521313667297363,9.920562744140625,2.298317849636078e-05,0.030771765857934952,-0.021445825695991516,179.47998172630824,-0.0005543960671161585,-0.0011783582477564731
362.4000054001808,-2.6215507984161377,0.006319284439086914,9.843331336975098,-5.653128027915955e-06,0.023479105904698372,-0.024149484932422638,179.47998172630824,-0.0005613828343058458,-0.001178296154124926
362.50000540167093,-1.9968597888946533,-0.0018901824951171875,9.724345207214355,7.759546861052513e-05,0.003537065116688609,-0.02759966067969799,179.47585629204954,-0.0005681915106663382,-0.0011782355682857567
362.60000540316105,-0.4893674850463867,0.008335262537002563,9.722465515136719,0.00028755422681570053,-0.00877827126532793,-0.024840211495757103,179.47735893366695,-0.0005749568722706044,-0.0011781759419508275
362.70000540465117,0.640947699546814,-0.0080031156539917,9.776748657226562,-0.0002835327759385109,-0.011123019270598888,-0.022082924842834473,179.47884791490603,-0.0005817791530091654,-0.001178115356111658
362.8000054061413,1.3844503164291382,-0.005249142646789551,9.8094482421875,-0.0001829545944929123,-0.009141597896814346,-0.016194675117731094,179.47923040549955,-0.0005887237705763937,-0.0011780529883360425
362.9000054076314,1.905027151107788,0.0006411075592041016,9.818497657775879,-3.488222137093544e-05,-0.0057515958324074745,-0.009812739677727222,179.48111553771045,-0.0005958365755134309,-0.0011779892498400837
363.0000054091215,1.3929286003112793,-0.005342960357666016,9.868367195129395,-0.0003778580576181412,0.017874479293823242,-0.018986551091074944,179.47772776388214,-0.0006030716486975507,-0.001177923866479713
363.10000541061163,-1.7940223217010498,0.002600431442260742,9.936735153198242,0.00025862082839012146,0.03510002791881561,-0.02220935747027397,179.4822493491127,-0.0006101449083359967,-0.0011778601279837542
363.20000541210175,-3.843536853790283,0.0005464553833007812,9.827704429626465,-2.269446849822998e-05,0.03301192447543144,-0.023784684017300606,179.4833831605149,-0.0006168750766875064,-0.0011777996792166191
363.30000541359186,-4.719302177429199,-0.0013637542724609375,9.750944137573242,0.0003458913415670395,0.02394631691277027,-0.027484821155667305,179.47884791490603,-0.000623185599010867,-0.0011777427943223762
363.400005415082,-2.6217868328094482,0.016333818435668945,9.631537437438965,0.000779295340180397,-0.018525557592511177,-0.03501997888088226,179.46954519725645,-0.000629263989836204,-0.00117768961037306
363.5000054165721,-4.25496768951416,0.3436851501464844,9.937204360961914,0.013617005199193954,0.053222715854644775,0.12424106150865555,179.98021112074164,-0.0006349655696311629,-0.0011776658969111227
363.6000054180622,-8.1534423828125,-0.45453929901123047,9.76584529876709,-0.022895289584994316,0.0073594991117715836,-0.008476026356220245,180.00000500895632,-0.0006399422439926639,-0.0011776024325592326
363.7000054195523,-3.5392985343933105,1.1387908458709717,9.573025703430176,0.03310920670628548,-0.016853274777531624,0.1440933793783188,180.25179310251968,-0.0006446068053094223,-0.0011776376600720528
363.80000542104244,-1.3945558071136475,0.33655405044555664,9.718810081481934,-0.01187966763973236,-0.03313491493463516,0.03621714189648628,180.57301689918538,-0.0006491491669180505,-0.0011777004390637713
363.90000542253256,0.9726620316505432,1.6958168745040894,9.79150676727295,0.03638641536235809,-0.015665004029870033,0.17645151913166046,181.44103832004564,-0.00065377582782844,-0.0011779120782847614
364.0000054240227,-0.08910438418388367,0.16745981574058533,9.92784309387207,-0.038622986525297165,0.002362065017223358,0.01886562816798687,182.13094206773027,-0.0006583935790587248,-0.0011781361910608746
364.1000054255128,-0.18449091911315918,1.2315385341644287,9.83960247039795,0.033983152359724045,0.004339359700679779,0.15865738689899445,182.96748997689508,-0.0006629885763373977,-0.0011784654380873113
364.2000054270029,-0.016521930694580078,2.9066007137298584,9.793511390686035,0.04365648329257965,0.014178935438394547,0.3576645851135254,184.843196526764,-0.0006675600657501946,-0.0011790453898645192
364.300005428493,0.7257755398750305,1.472041368484497,9.735069274902344,-0.014925677329301834,-0.03923889994621277,0.31468185782432556,186.77032074070476,-0.0006721798045106198,-0.0011797569307946743
364.40000542998314,7.404001712799072,3.1251187324523926,9.521254539489746,0.060010842978954315,-0.025290247052907944,0.5314934253692627,189.29421224280787,-0.0006774063611771908,-0.001180840622298008
364.50000543147326,5.441546440124512,5.2804484367370605,9.841014862060547,0.07967528700828552,0.024791277945041656,0.8047810196876526,193.27469622692956,-0.0006829965699637341,-0.0011824775365318575
364.60000543296337,3.221518039703369,6.832714557647705,9.72862434387207,0.06150002405047417,0.05205488204956055,1.0131440162658691,198.63974151808287,-0.0006886669658712208,-0.0011847622531999033
364.7000054344535,2.8007049560546875,5.612890720367432,9.656168937683105,-0.026887692511081696,0.05174269899725914,0.863296389579773,203.88327774390166,-0.0006943680659219353,-0.0011875864853950324
364.8000054359436,-0.22953176498413086,4.515664100646973,9.818132400512695,-0.039540208876132965,0.06210346892476082,0.7161622643470764,208.15326612618352,-0.000699867053256753,-0.0011907410611928728
364.9000054374337,-3.2404589653015137,5.5337138175964355,9.708515167236328,0.012256458401679993,0.05409862473607063,0.7912819981575012,212.37454159930482,-0.0007048657276840231,-0.0011941438744448667
365.00000543892384,-3.497122049331665,5.446718215942383,9.588074684143066,-0.009669438004493713,0.03586617112159729,0.7850239276885986,216.7521737629061,-0.0007093344130737478,-0.001197737491968634
365.10000544041395,-2.088228225708008,3.672058582305908,9.613198280334473,-0.04883148521184921,0.004472773522138596,0.5853537321090698,220.3149643585248,-0.0007134586364259121,-0.0012014521440987058
365.20000544190407,-0.6210739612579346,3.6748619079589844,9.693219184875488,-0.007631074637174606,-0.0036096833646297455,0.5642362833023071,223.37359137074822,-0.0007173262609398989,-0.0012053600677971689
365.3000054433942,0.05962562561035156,4.580311298370361,9.72652816772461,0.027579311281442642,0.0026260800659656525,0.6827273964881897,226.82947584547793,-0.0007209094610090006,-0.0012095430950685123
365.4000054448843,0.9097638130187988,4.3342814445495605,9.727520942687988,0.0012917472049593925,0.004062057472765446,0.6819750666618347,230.54391030104927,-0.0007242563488603082,-0.001214025761806879
365.5000054463744,1.147244930267334,5.629023551940918,9.719136238098145,0.05319816991686821,0.01960866153240204,0.8727197647094727,234.92889174819746,-0.0007272647373355312,-0.0012188701616438163
365.60000544786453,1.8983154296875,4.722748756408691,9.689690589904785,-0.023831963539123535,0.012477483600378036,0.7474567890167236,239.31354534626547,-0.0007300102216589721,-0.001224066425392853
365.70000544935465,2.6180992126464844,2.7720577716827393,9.762941360473633,-0.047343093901872635,0.004475519061088562,0.5162622332572937,242.57086256144456,-0.0007326531075335652,-0.0012295774065326885
365.80000545084476,2.656538248062134,2.137089252471924,9.796621322631836,-0.02194218523800373,0.00336620956659317,0.3834129869937897,244.86908461337046,-0.000735230130331388,-0.0012353785691691793
365.9000054523349,2.367159843444824,3.7491776943206787,9.772285461425781,0.05124162510037422,0.010606948286294937,0.5408159494400024,247.50542834996867,-0.0007375873581025871,-0.0012414967794210524
366.000005453825,2.570258617401123,3.3701019287109375,9.742624282836914,0.000851744320243597,0.009711074642837048,0.483198881149292,250.31667957083255,-0.0007397478875077468,-0.001247926280262866
366.1000054553151,2.6254892349243164,2.3333888053894043,9.778390884399414,-0.019752321764826775,0.00766354613006115,0.34838998317718506,252.50985331332365,-0.0007417875193738155,-0.0012546363675589327
366.20000545680523,2.220313787460327,3.0445337295532227,9.786295890808105,0.014714442193508148,0.012967782095074654,0.38899165391921997,254.62084621972113,-0.0007436257238992994,-0.0012616046985676583
366.30000545829535,1.2096259593963623,2.6502225399017334,9.814329147338867,-0.007878276519477367,0.025893455371260643,0.3450852036476135,256.61173707975314,-0.0007452665446692208,-0.0012687283321912684
366.40000545978546,-1.566051959991455,2.05851411819458,9.880915641784668,-0.01683010533452034,0.038135845214128494,0.274996817111969,258.2064496471677,-0.0007467055268932654,-0.0012757495730052416
366.5000054612756,-3.202251672744751,2.1171367168426514,9.779884338378906,-0.0032032798044383526,0.024663928896188736,0.2748368978500366,259.6554606192076,-0.0007479136112777951,-0.0012825223022209925
366.6000054627657,-2.1961121559143066,0.08689069747924805,9.696041107177734,-0.057440802454948425,-0.000712905079126358,0.03139066696166992,260.185619902584,-0.0007490825615690255,-0.0012891036788768328
366.7000054642558,-0.5912045836448669,1.6106737852096558,9.717613220214844,0.04016374424099922,-0.010150395333766937,0.20850619673728943,260.8378483268068,-0.0007501049133509241,-0.0012956561333334316
366.8000054657459,0.4447898864746094,2.7965996265411377,9.759161949157715,0.035129010677337646,-0.008259441703557968,0.35157039761543274,262.4306757620105,-0.0007508924607293466,-0.001302279591103808
366.90000546723604,1.3757158517837524,0.7871613502502441,9.799142837524414,-0.0474281832575798,-0.009672507643699646,0.13826964795589447,263.5457724459068,-0.0007516281948625192,-0.0013090314853703424
367.00000546872616,1.926356554031372,0.24453413486480713,9.824368476867676,-0.019386155530810356,-0.0063716210424900055,0.057290878146886826,263.93624070037805,-0.0007523620099902928,-0.001315954856751811
367.1000054702163,2.109988212585449,1.593519926071167,9.817956924438477,0.0350334569811821,-0.000999361276626587,0.1969376504421234,264.7128058882518,-0.0007529751331958323,-0.0013230761601508378
367.2000054717064,1.869971752166748,0.8427016139030457,9.834955215454102,-0.013921323232352734,0.012873061932623386,0.12428420782089233,265.4999168882041,-0.0007535294525098379,-0.001330366884584284
367.3000054731965,-0.9400061368942261,0.39039933681488037,9.93438720703125,-0.013061429373919964,0.0376291461288929,0.07544638216495514,265.91603933319794,-0.0007540447748368706,-0.0013375745433649323
367.4000054746866,-3.210446357727051,0.946029782295227,9.826292037963867,0.009443206712603569,0.024121252819895744,0.12927500903606415,266.42289401112623,-0.0007544602401594602,-0.0013445003820430187
367.50000547617674,-2.0476372241973877,-0.3053375482559204,9.695414543151855,-0.02887064777314663,0.0007247091270983219,-0.002131935441866517,266.50936420601863,-0.0007548919485316219,-0.0013512426812671507
367.60000547766685,-0.4678041934967041,1.1488813161849976,9.718954086303711,0.034443411976099014,-0.009845352731645107,0.1538522094488144,266.9280548021404,-0.0007552213326391666,-0.001357949204690325
367.70000547915697,0.6631050705909729,0.650798499584198,9.777848243713379,-0.007837947458028793,-0.011674989946186543,0.10576210170984268,267.48714676684097,-0.0007554976013040005,-0.0013647169993128406
367.8000054806471,1.400073766708374,-0.7053796052932739,9.813066482543945,-0.0349675789475441,-0.00935354270040989,-0.056294020265340805,267.3646131731309,-0.0007558417891857516,-0.0013716055543975918
367.9000054821372,1.8741734027862549,1.198447585105896,9.818134307861328,0.04920598492026329,-0.005121718160808086,0.1483057737350464,267.7190453495412,-0.000756087764969493,-0.001378663667588797
368.0000054836273,1.897261142730713,0.5585649609565735,9.833989143371582,-0.010807177983224392,0.005406919401139021,0.08556914329528809,268.2604334639131,-0.00075629117986864,-0.0013858901052381473
368.10000548511744,0.300525426864624,-0.23647084832191467,9.893084526062012,-0.019372878596186638,0.024084515869617462,0.005159328691661358,268.3311122614444,-0.0007565166633582976,-0.0013931406675655377
368.20000548660755,-1.9249244928359985,0.6360905170440674,9.86916732788086,0.016018377617001534,0.026559635996818542,0.08716973662376404,268.54809371099736,-0.0007566821778368649,-0.001400219478633925
368.30000548809767,-2.4170424938201904,-0.04748353362083435,9.772188186645508,-0.013391253538429737,0.013355780392885208,0.02622561901807785,268.67163817270455,-0.0007568472811101401,-0.0014070824012482586
368.4000054895878,-1.293863296508789,0.36139199137687683,9.71731185913086,0.008007085882127285,-0.0041720368899405,0.06744765490293503,268.8285139575614,-0.000756978596115232,-0.001413830868713935
368.5000054910779,0.11752448976039886,0.30369701981544495,9.7498197555542,-0.0004459521151147783,-0.010788574814796448,0.06069616973400116,269.04391080322694,-0.0007570839359658521,-0.001420590301942357
368.600005492568,1.0327963829040527,0.06186504662036896,9.7969388961792,-0.005451084114611149,-0.010384755209088326,0.030877020210027695,269.152865980867,-0.0007571855748835787,-0.001427441436361739
368.70000549405813,1.6633425951004028,-0.03220033645629883,9.815818786621094,-0.003722711931914091,-0.007692547980695963,0.008466526865959167,269.15384952810746,-0.000757292216917449,-0.0014344392378578435
368.80000549554825,2.0560920238494873,0.42888596653938293,9.819825172424316,0.011515379883348942,-0.0038312613032758236,0.05569372698664665,269.3281832764829,-0.0007573636314646137,-0.0014416189339434904
368.90000549703836,1.7929325103759766,0.028443962335586548,9.846601486206055,-0.0073418873362243176,0.012334654107689857,0.023251930251717567,269.4524653986204,-0.000757434497714371,-0.0014489562628686055
369.0000054985285,-1.1641491651535034,0.044444650411605835,9.941544532775879,-0.001162065309472382,0.03775329515337944,0.026199812069535255,269.48833755214133,-0.0007575006349469504,-0.0014561877721832254
369.1000055000186,-3.3144171237945557,0.20301170647144318,9.822999000549316,0.0031877546571195126,0.023132454603910446,0.04640333727002144,269.5838509174948,-0.0007575469652891798,-0.00146312306883168
369.2000055015087,-2.0819783210754395,-0.069893978536129,9.693824768066406,-0.005966790020465851,0.0001232747599715367,0.022475039586424828,269.6072648059696,-0.0007575982987901853,-0.0014698729070176996
