timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
473.00000704824924,-0.7462116479873657,0.09993356466293335,9.732163429260254,0.04882674291729927,-0.014560069888830185,-0.04386204108595848,354.3438757247117,0.0006881144970378728,0.0002930185450857682
473.10000704973936,0.3343304395675659,-1.3734402656555176,9.764570236206055,-0.04036325216293335,-0.018033262342214584,-0.21378523111343384,353.68028186571,0.0006939134665202573,0.0002923192378346762
473.2000070512295,0.8780853748321533,-3.258255958557129,9.77506160736084,-0.06677398830652237,-0.01084589958190918,-0.4573562741279602,351.7979910134812,0.0006997488971762778,0.0002913295092108687
473.3000070527196,1.6363755464553833,-1.891019344329834,9.778848648071289,0.030836816877126694,-0.013535518199205399,-0.3084835708141327,349.8826420456695,0.0007056982346682616,0.00029015538443289215
473.4000070542097,1.5985872745513916,-3.1303200721740723,9.811978340148926,-0.04637102782726288,0.004951212555170059,-0.4904903769493103,347.668158112968,0.0007117275537069645,0.0002886878912334623
473.5000070556998,-0.6030244827270508,-4.786098480224609,9.827251434326172,-0.03723132982850075,0.031876638531684875,-0.6617602109909058,344.38237266932833,0.0007175922492308473,0.00028683712749206944
473.60000705718994,-1.9677329063415527,-3.071397542953491,9.771112442016602,0.04049494117498398,0.017947550863027573,-0.4996371269226074,341.35138060248676,0.0007232058287769405,0.00028479377754245694
473.70000705868006,-1.3823869228363037,-1.8627455234527588,9.727484703063965,0.035820841789245605,-0.003066517412662506,-0.34097206592559814,339.2982530587376,0.0007286481368424802,0.00028264529334252105
473.8000070601702,-0.23553124070167542,-0.1706789880990982,9.737628936767578,0.05702497437596321,-0.017460472881793976,-0.08652977645397186,338.4896679440348,0.0007340660460783965,0.00028049190881735824
473.9000070616603,0.6195993423461914,-1.658544898033142,9.776962280273438,-0.04026506841182709,-0.017985519021749496,-0.25011909008026123,337.5996942951822,0.0007394797060698011,0.0002781840269755125
474.0000070631504,1.0422730445861816,-3.513956069946289,9.77653980255127,-0.06863316893577576,-0.009092472493648529,-0.49345704913139343,335.50268961620486,0.0007448507366660806,0.00027556101652676505
474.1000070646405,1.7239723205566406,-2.1612744331359863,9.776812553405762,0.029568934813141823,-0.010849785059690475,-0.3456455171108246,333.3701406327868,0.0007502750197261321,0.00027270453813556207
474.20000706613064,1.4402616024017334,-3.384829044342041,9.81472110748291,-0.04530693590641022,0.010375268757343292,-0.5253775119781494,330.945450798189,0.0007556683930545205,0.00026953173175715714
474.30000706762075,-1.5170955657958984,-5.298207759857178,9.8350830078125,-0.050378426909446716,0.04423278570175171,-0.7401612401008606,327.33733506723803,0.000760699759155159,0.0002660474977167772
474.40000706911087,-2.9223740100860596,-3.926407814025879,9.717179298400879,0.03628448769450188,0.02055957540869713,-0.6048335433006287,323.7463767714822,0.0007653214169494049,0.0002624457586749764
474.500007070601,-1.9371874332427979,-4.533537864685059,9.646742820739746,-0.01316281408071518,0.006150621920824051,-0.6790829300880432,320.20642632844795,0.0007695609864271091,0.00025865376364953946
474.6000070720911,-0.34360718727111816,-3.200984239578247,9.664192199707031,0.04102236032485962,-0.014400672167539597,-0.5032097697257996,317.1635224116939,0.0007735919322726659,0.0002546804051886929
474.7000070735812,0.5501914024353027,-3.8569443225860596,9.741655349731445,-0.021825231611728668,-0.01070341095328331,-0.5965569019317627,314.14665517605596,0.0007774186407942807,0.0002504400818070038
474.80000707507133,0.9425411224365234,-4.848794937133789,9.7288179397583,-0.028214752674102783,-0.002971876412630081,-0.7091266512870789,310.4782698558688,0.0007809812800303462,0.00024586453163138094
474.90000707656145,1.879101276397705,-3.2018866539001465,9.743971824645996,0.03501063212752342,-0.008959481492638588,-0.5368553996086121,307.2121280362821,0.0007844265170859899,0.00024099067844106915
475.00000707805157,2.2685389518737793,-2.9657673835754395,9.785516738891602,0.0057574305683374405,-0.006548997480422258,-0.4911288917064667,304.46109176314104,0.0007877755295453426,0.00023580738513328
475.1000070795417,2.032236099243164,-4.753854274749756,9.749612808227539,-0.06273414939641953,0.005756758153438568,-0.691684901714325,301.08490193564705,0.0007908656129700375,0.0002302586577819937
475.2000070810318,2.0302438735961914,-5.839533805847168,9.6741361618042,-0.03746016323566437,0.014244846999645233,-0.8041920065879822,296.75680230390674,0.0007935863557690936,0.00022432333589191217
475.3000070825219,2.26310396194458,-4.111641883850098,9.721349716186523,0.03848496824502945,0.01577751711010933,-0.6140552163124084,292.9195473866802,0.0007960608486712317,0.00021806676855539743
475.40000708401203,-0.037581443786621094,-2.0522844791412354,9.889142990112305,0.06641598790884018,0.02874884009361267,-0.3328770697116852,290.575836274882,0.0007983703068390469,0.00021175367613872998
475.50000708550215,-2.440591812133789,-1.343632698059082,9.833342552185059,0.02946380525827408,0.015681978315114975,-0.20950691401958466,289.2950938432346,0.0008004988984566808,0.00020560892531421178
475.60000708699226,-2.2282447814941406,-2.861011266708374,9.71147346496582,-0.046715978533029556,0.003666914999485016,-0.38967519998550415,287.67049236801205,0.0008023307291296078,0.00019957799568019204
475.7000070884824,-0.904180645942688,-1.4797314405441284,9.698772430419922,0.03721623495221138,-0.015846576541662216,-0.22024975717067719,286.2310163400535,0.0008040182914896832,0.00019358858173856698
475.8000070899725,0.3751116991043091,-1.7948501110076904,9.759550094604492,-0.011692923493683338,-0.0185380931943655,-0.27333763241767883,284.9469680968478,0.0008055650808529435,0.000187526913700851
475.9000070914626,1.1151728630065918,-2.2760908603668213,9.787267684936523,-0.011953139677643776,-0.01588655635714531,-0.31712061166763306,283.3673639078773,0.0008069435457684904,0.00018132377018971246
476.0000070929527,1.7777643203735352,-0.2618398070335388,9.810751914978027,0.05204809457063675,-0.016077931970357895,-0.08304860442876816,282.54238633916646,0.000808335854969755,0.00017496282249906305
476.10000709444284,1.8338031768798828,-1.712284803390503,9.830023765563965,-0.04930001124739647,-0.003976829349994659,-0.26628202199935913,281.5885367611958,0.0008096155594614629,0.0001684138291113309
476.20000709593296,0.6776928901672363,-2.296016216278076,9.854352951049805,-0.009949471801519394,0.013887426815927029,-0.30478435754776,280.0449686502863,0.0008107099425842534,0.0001617727575845443
476.3000070974231,-1.3830318450927734,-0.6534334421157837,9.87562084197998,0.03506884723901749,0.01957595907151699,-0.14459417760372162,279.0514493336163,0.0008117307180128819,0.0001552464496184921
476.4000070989132,-2.59295654296875,-1.2955526113510132,9.802282333374023,-0.007358688861131668,0.011614622548222542,-0.19111619889736176,278.2089318391169,0.000812607567837631,0.00014893354567587183
476.5000071004033,-1.905673623085022,0.47856342792510986,9.722149848937988,0.04835519194602966,-0.009181260131299496,0.021366925910115242,278.0767266975421,0.0008135026482136709,0.00014279457757780152
476.6000071018934,-0.40914100408554077,-1.0410802364349365,9.732083320617676,-0.041171010583639145,-0.018839558586478233,-0.1564258337020874,277.74838584376124,0.0008143026691413979,0.00013667916873562994
476.70000710338354,0.6715067028999329,-0.7395976781845093,9.780989646911621,0.005209013819694519,-0.020532673224806786,-0.11924704909324646,277.16989614181784,0.0008150469703025465,0.00013049670596766943
476.80000710487366,1.3369604349136353,-1.6584429740905762,9.807194709777832,-0.031685471534729004,-0.0159725584089756,-0.2472236454486847,276.17503810807045,0.0008156613956913361,0.0001241813861304443
476.9000071063638,1.8679513931274414,-0.8722108602523804,9.811399459838867,0.017374321818351746,-0.013811103999614716,-0.15081287920475006,275.2646285332211,0.0008162170856991224,0.00011769508606440925
477.0000071078539,1.976943016052246,-0.5236795544624329,9.830648422241211,0.01037509460002184,-0.004756988026201725,-0.10610347986221313,274.7004275870214,0.0008167426884284623,0.00011103157755900488
477.100007109344,0.679048478603363,-0.9666993618011475,9.877251625061035,-0.0073892055079340935,0.013615054078400135,-0.14757336676120758,274.074290485428,0.0008171890634969259,0.00010430391934153876
477.2000071108341,-1.513482689857483,0.33106398582458496,9.87759780883789,0.030825501307845116,0.01956189051270485,-0.0013296215329319239,273.9386702492682,0.0008176555881647118,9.771461820871437e-05
477.30000711232424,-2.6847167015075684,-1.1835932731628418,9.799307823181152,-0.0345366932451725,0.011668533086776733,-0.1669822782278061,273.4804465182304,0.0008180045050352192,9.135856227628975e-05
477.40000711381435,-1.9227758646011353,-0.7057203054428101,9.71579647064209,0.0076031796634197235,-0.009190749377012253,-0.12849941849708557,272.85676828473817,0.0008182843375976745,8.517043671991143e-05
477.50000711530447,-0.3814457356929779,0.6249959468841553,9.733699798583984,0.033217765390872955,-0.019443683326244354,0.025250060483813286,272.893760589283,0.0008186175597018064,7.901871235564719e-05
477.6000071167946,0.6278887987136841,-1.0530107021331787,9.784976959228516,-0.0400848425924778,-0.020135657861828804,-0.1492099165916443,272.57020086792113,0.0008188612737853873,7.280724171842373e-05
477.7000071182847,1.3675847053527832,-0.5976709723472595,9.809615135192871,0.006148665212094784,-0.01785539835691452,-0.10484380275011063,272.04370256593984,0.00081905804070459,6.647316014650104e-05
477.8000071197748,1.8578970432281494,0.6919342279434204,9.819424629211426,0.031322136521339417,-0.01441158540546894,0.042217403650283813,272.1412649880443,0.0008193219728980239,5.997753918213223e-05
477.90000712126493,1.9729890823364258,-0.9686459302902222,9.827380180358887,-0.038325875997543335,-0.005843860097229481,-0.1305297166109085,271.8547522127406,0.0008195066774590032,5.330549794259144e-05
478.00000712275505,0.9128547310829163,-0.38133591413497925,9.870504379272461,0.009283402003347874,0.011636992916464806,-0.08073430508375168,271.44136184341477,0.0008196609520467746,4.655351800603566e-05
478.10000712424517,-1.4248504638671875,0.17048132419586182,9.890837669372559,0.013566626235842705,0.02178003638982773,-0.017873235046863556,271.37338780079483,0.0008198274260280414,3.993068991031683e-05
478.2000071257353,-2.7698898315429688,-0.1396375298500061,9.806278228759766,-0.0030495175160467625,0.012400626204907894,-0.038975831121206284,271.35336168614833,0.0008199757379543371,3.355515689851555e-05
478.3000071272254,-2.0698623657226562,-0.49646806716918945,9.718789100646973,-0.009571907110512257,-0.008218691684305668,-0.0897308886051178,271.11848514096994,0.0008200772397941591,2.7363017701632287e-05
478.4000071287155,-0.4999796152114868,-0.02531525120139122,9.728031158447266,0.009115630760788918,-0.019435588270425797,-0.04488871991634369,270.9656528281017,0.0008201763428843378,2.1215011416298983e-05
478.50000713020563,0.5942557454109192,0.14234770834445953,9.783284187316895,0.006065007299184799,-0.02100761979818344,-0.015970339998602867,270.9947767547227,0.0008202887419628269,1.5014478699064155e-05
478.60000713169575,1.326323390007019,-0.4330459535121918,9.812507629394531,-0.013220198452472687,-0.01828143559396267,-0.07351525127887726,270.83757312078563,0.0008203650910729721,8.696164694589332e-06
478.70000713318586,1.82630455493927,-0.05775564908981323,9.820068359375,0.0061620487831532955,-0.014697965234518051,-0.035615239292383194,270.69941205425465,0.0008204386987671342,2.216658930552311e-06
478.800007134676,2.0495870113372803,0.010387152433395386,9.824416160583496,0.0022735861130058765,-0.008672269061207771,-0.02327963523566723,270.6628842025734,0.0008205154590967823,-4.443422907853466e-06
478.9000071361661,1.3777070045471191,-0.18838132917881012,9.857537269592285,-0.004196631256490946,0.008245248347520828,-0.04805327206850052,270.56972042229444,0.0008205769359079795,-1.1224209924559442e-05
479.0000071376562,-1.2999837398529053,0.06392078101634979,9.916671752929688,0.005128858145326376,0.026395350694656372,-0.02365528978407383,270.54384766571843,0.0008206430731689807,-1.7887104818435175e-05
479.1000071391463,-2.9811267852783203,-0.1429576873779297,9.80927848815918,-0.0037549538537859917,0.012638412415981293,-0.04415289685130119,270.49562653017813,0.0008206944066273536,-2.4283465283326212e-05
479.20000714063644,-1.951356053352356,0.0022532492876052856,9.707234382629395,0.0029585720039904118,-0.00866140890866518,-0.03369741886854172,270.46669384885394,0.0008207445750088027,-3.0506130850602647e-05
479.30000714212656,-0.4361432194709778,-0.09804736822843552,9.729018211364746,-0.0019795438274741173,-0.019445018842816353,-0.04309939593076706,270.4227074305991,0.0008207860392985822,-3.669035413750394e-05
479.4000071436167,0.6346685886383057,-0.06195715442299843,9.784346580505371,0.0004043034859932959,-0.020822882652282715,-0.037889521569013596,270.3683937663191,0.0008208224319332658,-4.293093116451503e-05
479.5000071451068,1.3607187271118164,-0.01801883801817894,9.813082695007324,0.0009853987721726298,-0.01812467910349369,-0.0292130708694458,270.33864146229456,0.0008208581391784264,-4.929177176763763e-05
479.6000071465969,1.8487257957458496,0.01576344296336174,9.820228576660156,0.0007490740390494466,-0.014486274681985378,-0.02073673903942108,270.33552689603306,0.0008208961081521693,-5.5815723808099957e-05
479.700007148087,1.9212145805358887,-0.09868928045034409,9.833337783813477,-0.0030141707975417376,-0.0041135442443192005,-0.03524719551205635,270.2895460625405,0.0008209264010616835,-6.250889127493032e-05
479.80000714957714,0.4791675806045532,-0.00891869980841875,9.886527061462402,0.0014129745541140437,0.014503705315291882,-0.030736757442355156,270.2541383618832,0.0008209560771490487,-6.924260636291295e-05
479.90000715106726,-1.6253814697265625,-0.010322274640202522,9.87016487121582,0.0003099517780356109,0.0180409774184227,-0.02813849225640297,270.2458874933658,0.0008209843825284224,-7.582975717819893e-05
480.0000071525574,-2.410417079925537,-0.018600087612867355,9.788811683654785,3.296061549917795e-05,0.007796589285135269,-0.032043784856796265,270.23949443630266,0.0008210100835412959,-8.220146502354247e-05
480.1000071540475,-1.5762779712677002,-0.05067342892289162,9.724332809448242,-0.0006495473207905889,-0.010755786672234535,-0.03818976506590843,270.2165723214481,0.0008210308499485564,-8.843282823974661e-05
