timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
721.4000107496977,-1.6805379390716553,-0.5343180894851685,9.870162010192871,-0.03694154694676399,0.02632240019738674,-0.07990631461143494,23.249485821481503,-0.0011330118716870174,-0.000425845972523002
721.5000107511878,-2.4990952014923096,-1.97213613986969,9.780061721801758,-0.043324925005435944,0.01885240525007248,-0.26699554920196533,22.269806175617187,-0.0011270659609863287,-0.0004234876139045179
721.6000107526779,-1.7644453048706055,-2.910672426223755,9.695069313049316,-0.03383830189704895,0.004414739087224007,-0.4122641682624817,20.36859911448204,-0.0011211796766161797,-0.000421419779462775
721.700010754168,-0.08286851644515991,-1.3816171884536743,9.71843147277832,0.03798633813858032,-0.00858578085899353,-0.240676611661911,18.817680012478295,-0.0011152620712806538,-0.00041946533786142335
721.8000107556581,0.9152710437774658,0.7212642431259155,9.794525146484375,0.0664144903421402,-0.010116063058376312,0.03772292658686638,18.624517140108455,-0.0011092881293421897,-0.00041742406112633
721.9000107571483,1.4844868183135986,-0.9282687902450562,9.814967155456543,-0.04132264479994774,-0.0070171840488910675,-0.135641410946846,18.366667253656722,-0.0011031638879188677,-0.0004154186972642285
722.0000107586384,1.7498053312301636,-3.028686046600342,9.798605918884277,-0.0774349719285965,0.0011204034090042114,-0.40025976300239563,16.78787244210286,-0.0010968161505502394,-0.0004136203464419587
722.1000107601285,1.9714040756225586,-1.598914384841919,9.805691719055176,0.03330174833536148,0.009540319442749023,-0.24437494575977325,15.159975400605774,-0.0010902651353603687,-0.0004119082139292762
722.2000107616186,-0.16262781620025635,-1.3171554803848267,9.912925720214844,0.009228076785802841,0.03201969712972641,-0.21786704659461975,14.007987157454961,-0.0010837028117123282,-0.0004103092343809249
722.3000107631087,-2.414396286010742,-2.2326343059539795,9.834310531616211,-0.01734183542430401,0.02712852880358696,-0.30439698696136475,12.594727956851882,-0.0010773096349794287,-0.0004089459501955868
722.4000107645988,-2.0164954662323,-0.36051511764526367,9.732247352600098,0.04827527701854706,0.007822573184967041,-0.09541898220777512,11.789283875393652,-0.0010710866331464786,-0.0004076483577826966
722.500010766089,-0.8804571628570557,-1.9052069187164307,9.72042465209961,-0.04055769741535187,-0.0034576579928398132,-0.2688254117965698,10.802321540326808,-0.001064909413386772,-0.0004065278281701392
722.6000107675791,0.3768737018108368,-0.3894350826740265,9.7584867477417,0.042203355580568314,-0.010192524641752243,-0.07973247766494751,10.122555500917752,-0.0010586934022285277,-0.00040543347931613693
722.7000107690692,1.1248602867126465,-1.8370556831359863,9.799004554748535,-0.04589637368917465,-0.006390359252691269,-0.26852521300315857,9.140498949222271,-0.0010523538891646922,-0.00040448045172951857
722.8000107705593,1.707047700881958,-1.589051365852356,9.802152633666992,0.004389447160065174,-0.00422393623739481,-0.22727572917938232,7.894263487035391,-0.0010458461887452586,-0.0004036420848996089
722.9000107720494,1.8893035650253296,-0.48981642723083496,9.829707145690918,0.02433093637228012,0.003815801814198494,-0.1136159598827362,7.163658642086637,-0.0010391681763053384,-0.0004028234564426413
723.0000107735395,0.538753092288971,0.6007884740829468,9.885259628295898,0.03373252600431442,0.021677283570170403,0.03377988189458847,7.232180807387498,-0.0010324513724953022,-0.00040194657237108773
723.1000107750297,-1.674986720085144,-1.2306524515151978,9.874739646911621,-0.04675356298685074,0.028080832213163376,-0.16965116560459137,6.8471054141527565,-0.0010258713665507457,-0.00040119456092279964
723.2000107765198,-2.642820358276367,-2.101213216781616,9.77926254272461,-0.025374749675393105,0.02033023163676262,-0.28850075602531433,5.574958348688964,-0.0010195087568547478,-0.0004006468210736569
723.3000107780099,-2.2050251960754395,-0.16379833221435547,9.74072265625,0.045924678444862366,0.011655395850539207,-0.08748533576726913,4.842661324373339,-0.0010133403782361938,-0.00040012786635172144
723.4000107795,-2.489197254180908,-0.323480486869812,9.790736198425293,0.004154855385422707,0.007390504237264395,-0.08138175308704376,4.561194778205815,-0.0010073904924468025,-0.00039965424820513726
723.5000107809901,-1.9022903442382812,-1.4671717882156372,9.756277084350586,-0.029207773506641388,-0.002777455374598503,-0.21216261386871338,3.8275594636996906,-0.0010016003641055704,-0.00039931920988525065
723.6000107824802,-0.46401938796043396,0.2449636459350586,9.756418228149414,0.04229172319173813,-0.010517045855522156,-0.025251172482967377,3.508610546914428,-0.000995852385415219,-0.00039896429612038757
723.7000107839704,0.6234415769577026,0.448098361492157,9.795249938964844,0.008380102925002575,-0.010505961254239082,0.010740571655333042,3.7001521031300344,-0.0009900515654805986,-0.0003985669242928939
723.8000107854605,1.2944421768188477,-1.3899863958358765,9.814874649047852,-0.047908637672662735,-0.006526399403810501,-0.18770042061805725,3.207904638515447,-0.0009841297794395132,-0.00039828441883016044
723.9000107869506,1.8181397914886475,-0.30126237869262695,9.817208290100098,0.019572202116250992,-0.004034414887428284,-0.08293630927801132,2.6981283471696678,-0.0009780465225617263,-0.00039801945858781984
724.0000107884407,1.8741297721862793,0.7681776285171509,9.834942817687988,0.027548786252737045,0.006474629044532776,0.04110705107450485,2.872830285430019,-0.0009718017262940748,-0.00039767880031452607
724.1000107899308,0.2725697457790375,-0.6722215414047241,9.892342567443848,-0.029186898842453957,0.025222856551408768,-0.09831197559833527,2.75576895390564,-0.0009655320514383448,-0.00039739629485179256
724.2000107914209,-1.7662749290466309,1.0587128400802612,9.859014511108398,0.04337900131940842,0.02624567039310932,0.09381024539470673,3.074025033376969,-0.0009594259720699938,-0.00039703003837608956
724.300010792911,-2.3567261695861816,2.311877965927124,9.765206336975098,0.03484896197915077,0.01868470385670662,0.24992650747299194,4.393424414735968,-0.0009535451705602327,-0.0003964800368383806
724.4000107944012,-1.3809754848480225,0.5297999382019043,9.716753005981445,-0.04073873907327652,-0.0013461895287036896,0.07128625363111496,5.378514851083404,-0.0009477906809820524,-0.00039589789190862354
724.5000107958913,-0.09017693996429443,1.7159823179244995,9.74680233001709,0.03385140001773834,-0.00576297752559185,0.2115611433982849,6.45922537449008,-0.0009420608643324613,-0.0003951693197782042
724.6000107973814,0.5565037727355957,3.4752414226531982,9.76071548461914,0.051442813128232956,-0.00010665878653526306,0.42369163036346436,8.6038441559452,-0.0009363272782110243,-0.00039413596797947435
724.7000107988715,1.288954734802246,3.291872501373291,9.757737159729004,0.00526117067784071,0.0013648634776473045,0.44180941581726074,11.255538742703004,-0.0009305371498697923,-0.0003928027711056695
724.8000108003616,1.7949047088623047,3.553579807281494,9.766034126281738,0.011168004013597965,0.0057189492508769035,0.4927530884742737,14.117698778545583,-0.0009246677253571534,-0.0003911346729840123
724.9000108018517,1.6246557235717773,4.478225231170654,9.76311206817627,0.0233659315854311,0.022192033007740974,0.5986356139183044,17.486267822473124,-0.0009187776715151585,-0.00038905546156342086
725.0000108033419,-0.41463661193847656,4.587377548217773,9.815717697143555,0.001599607989192009,0.042895808815956116,0.6207833886146545,21.174032096882872,-0.0009130659483815862,-0.0003866221588101723
725.100010804832,-2.365963935852051,4.793429374694824,9.739252090454102,0.0165976844727993,0.04264962673187256,0.6498186588287354,25.02134446766224,-0.0009077204131813232,-0.00038390446585371836
725.2000108063221,-2.197451591491699,5.404692649841309,9.373291015625,0.0815698653459549,0.06507962942123413,0.6958982348442078,29.1115742238204,-0.0009027687544715945,-0.00038087699009970116
725.3000108078122,-1.1338560581207275,7.787887096405029,11.063841819763184,0.19346685707569122,0.06096526235342026,0.7882851958274841,33.66085928654783,-0.0008982477761065866,-0.0003774085536112766
725.4000108093023,-0.6676855087280273,3.1587605476379395,7.406963348388672,-0.025940237566828728,0.10553015768527985,0.7453436851501465,37.96631001100039,-0.0008939137639885075,-0.0003738078768777418
725.5000108107924,0.5589430332183838,7.675182819366455,9.039402961730957,0.09623244404792786,0.0891680121421814,0.9527894854545593,42.89003628931167,-0.0008899587560478039,-0.00036973406174974294
725.6000108122826,0.738192081451416,6.656882286071777,10.16875171661377,0.3246099352836609,0.2949228286743164,0.9501683115959167,48.10930826810399,-0.0008863253876256749,-0.000365285594483939
725.7000108137727,1.3728501796722412,5.160353660583496,9.721951484680176,0.11166968941688538,0.09701032936573029,0.8081777691841125,52.94985991779744,-0.0008828900197670464,-0.00036052850953286354
725.8000108152628,3.4062881469726562,4.50439453125,7.770840167999268,-0.04626542329788208,-0.003615216352045536,0.552908182144165,56.508518248968315,-0.0008795456677432867,-0.0003553451990910701
725.9000108167529,1.9574542045593262,1.8288180828094482,8.506300926208496,-0.5853250026702881,0.2235187590122223,0.24419164657592773,58.510562807914944,-0.0008761873343843263,-0.0003499606326348863
726.000010818243,0.4470730721950531,0.49219629168510437,8.996895790100098,-0.27201569080352783,0.09968479722738266,-0.044557664543390274,58.94409540510316,-0.000872811250161476,-0.00034451671398784195
726.1000108197331,3.393685817718506,-1.094173789024353,11.6106538772583,-0.09165589511394501,0.0034432820975780487,-0.3764411509037018,57.44531284458141,-0.0008691570468073451,-0.0003388543710541087
726.2000108212233,0.886375367641449,-1.6393043994903564,10.507019996643066,-0.06620274484157562,-0.08386293798685074,-0.18035197257995605,55.89654354461893,-0.0008653081326173151,-0.0003331977851458168
726.3000108227134,-1.7927058935165405,0.5065693855285645,8.810148239135742,-0.031222069635987282,-0.08310872316360474,0.10589367896318436,55.753659402276845,-0.0008615697670251166,-0.00032764475715945377
726.4000108242035,-3.3218510150909424,-0.44553253054618835,9.97935962677002,-0.08798017352819443,-0.04754190519452095,-0.03138803690671921,55.70471085158995,-0.0008579568908828605,-0.0003223564495393712
726.5000108256936,-2.387922763824463,-0.9650189876556396,10.138432502746582,-0.04102564975619316,-0.03287189453840256,-0.0786091759800911,55.15603151027907,-0.0008543924011803483,-0.00031728941045068966
726.6000108271837,-0.704418420791626,0.9612172245979309,10.019356727600098,0.036935750395059586,-0.023678487166762352,0.13626188039779663,55.29815750162328,-0.0008509309896140849,-0.0003122251813387117
726.7000108286738,0.2691648602485657,2.8124544620513916,9.915857315063477,0.0640934556722641,-0.010685224086046219,0.39567387104034424,56.804381553245754,-0.0008476596969728689,-0.00030700753435232105
726.800010830164,0.9028197526931763,4.0055766105651855,9.815529823303223,0.03581128269433975,5.96935860812664e-05,0.5478560924530029,59.49975178465121,-0.0008446454144035442,-0.00030154569353678937
726.9000108316541,1.194973349571228,5.533995151519775,9.733736038208008,0.06697727739810944,0.016983376815915108,0.7858589291572571,63.33025847497776,-0.0008420098618842076,-0.00029577568052009776
727.0000108331442,1.8054749965667725,5.589637279510498,9.668863296508789,0.004372721537947655,0.018193915486335754,0.7805359959602356,67.71463203528981,-0.0008397583851831314,-0.00028967563231277216
727.1000108346343,2.2486085891723633,3.7211766242980957,9.741393089294434,-0.048364441841840744,0.0139028774574399,0.560610294342041,71.2584825163401,-0.0008377439060325287,-0.00028328492285667104
727.2000108361244,1.0446324348449707,2.480773448944092,9.844029426574707,-0.04217202961444855,0.0251151192933321,0.3831939399242401,73.64062710259793,-0.0008359067980876489,-0.0002767467238916416
727.3000108376145,-1.6283581256866455,3.2585721015930176,9.85301685333252,0.00962640717625618,0.035996999591588974,0.440890908241272,75.90011515174068,-0.0008343783763820056,-0.0002702820469390205
727.4000108391047,-2.7827866077423096,1.417785882949829,9.775032997131348,-0.049144819378852844,0.020816119387745857,0.23064139485359192,77.4987823986847,-0.0008330217059011602,-0.00026403368679056067
727.5000108405948,-2.1069419384002686,2.2546160221099854,9.70727825164795,0.020719151943922043,0.003337673144415021,0.3208065629005432,78.95184367290238,-0.0008318923008800994,-0.0002579317024407503
727.6000108420849,-0.5012426376342773,0.6557915806770325,9.720102310180664,-0.045746710151433945,-0.010263927280902863,0.11775614321231842,79.8577931342237,-0.0008308254692224182,-0.00025186331787335265
727.700010843575,0.5169726610183716,1.8419109582901,9.780787467956543,0.04653019830584526,-0.008483491837978363,0.2859198749065399,80.89950626567737,-0.0008299086629222074,-0.0002457242555382587
727.8000108450651,1.2361928224563599,2.174351692199707,9.793173789978027,0.006174351554363966,-0.005934097338467836,0.29634931683540344,82.42019324286734,-0.0008291634708115225,-0.00023945201058781862
727.9000108465552,1.8673640489578247,0.4945133328437805,9.814046859741211,-0.03656364604830742,-0.005119732581079006,0.12390972673892975,83.32525477959656,-0.0008284397304834101,-0.00023301118416916924
728.0000108480453,2.1827030181884766,-0.6086858510971069,9.81997013092041,-0.03606179356575012,-0.0028473802376538515,-0.04103320091962814,83.29718270210782,-0.0008276401892999274,-0.00022638537904020502
728.1000108495355,1.9665883779525757,1.403939127922058,9.835413932800293,0.0517602264881134,0.013503754511475563,0.18657369911670685,83.78866262421442,-0.000826943931912183,-0.00021957430392285303
728.2000108510256,-0.9826414585113525,2.188333511352539,9.924110412597656,0.023946933448314667,0.040616121143102646,0.293182909488678,85.13797332493961,-0.0008264441672594103,-0.00021283656234386225
728.3000108525157,-3.0495705604553223,0.1639697402715683,9.819622039794922,-0.047848451882600784,0.02362571284174919,0.08295758813619614,85.88839937885975,-0.0008259760662809867,-0.00020637024052682932
728.4000108540058,-2.000645160675049,-0.40078115463256836,9.706243515014648,-0.021905310451984406,0.0029875319451093674,-0.010133286006748676,85.82541137433388,-0.0008254857595915155,-0.00020008408276490577
728.5000108554959,-0.6511062979698181,1.501680850982666,9.721900939941406,0.048651788383722305,-0.007343042641878128,0.1959899514913559,86.33181525977697,-0.0008251301262021116,-0.00019384704819328162
728.600010856986,0.513432502746582,0.9994218945503235,9.770112991333008,-0.005097861867398024,-0.010235642082989216,0.15980364382266998,87.14401354455069,-0.0008248579697038849,-0.0001875601365351693
728.7000108584762,1.2957416772842407,-0.7425418496131897,9.810206413269043,-0.04553348571062088,-0.008419753052294254,-0.04247608035802841,87.14785894105341,-0.0008245144671690241,-0.0001811620080552106
728.8000108599663,1.7713210582733154,1.1094820499420166,9.818099021911621,0.04779892787337303,-0.004894943442195654,0.15418031811714172,87.48712126731712,-0.0008242609524415911,-0.0001746034538930846
