timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
381.500005684793,-2.3556337356567383,-0.13027477264404297,9.709588050842285,-0.004698457196354866,-0.019123554229736328,0.023851357400417328,180.10279935596503,0.00016365955413277788,-0.0011547382689465202
381.6000056862831,-0.7843775749206543,0.029863476753234863,9.753650665283203,0.0029235463589429855,-0.02561875618994236,0.039848752319812775,180.0791395806801,0.0001580900261046736,-0.0011547482752050254
381.7000056877732,0.336691677570343,-0.7860900163650513,9.80069351196289,-0.019539501518011093,-0.024314017966389656,-0.05609549582004547,179.72517185713335,0.00015249063351063796,-0.0011546894713023023
381.80000568926334,1.1542984247207642,0.4607365131378174,9.820511817932129,0.02826334349811077,-0.02105015702545643,0.07212723791599274,179.69934008169238,0.00014678889948527285,-0.0011546711036497033
381.90000569075346,1.6550570726394653,-1.2658073902130127,9.8235445022583,-0.046086929738521576,-0.015611831098794937,-0.13104183971881866,179.19960246087922,0.00014094264872710482,-0.001154540336928962
382.0000056922436,1.8359284400939941,-3.0055370330810547,9.79813289642334,-0.05874361842870712,-0.007014751434326172,-0.36394619941711426,177.47392784631882,0.00013494632977995025,-0.0011541425538853655
382.1000056937337,2.040975570678711,-1.4111663103103638,9.802639961242676,0.037608660757541656,-0.00284731388092041,-0.19037595391273499,175.86899731590592,0.00012877934759103482,-0.0011536123592566156
382.2000056952238,0.6906358003616333,-1.0973635911941528,9.878312110900879,0.012208211235702038,0.01490597054362297,-0.1487080454826355,174.75275316022905,0.00012256175155300753,-0.00115298360983519
382.3000056967139,-1.6884642839431763,-2.71903657913208,9.853991508483887,-0.047366801649332047,0.024052001535892487,-0.3445689082145691,173.0633331897831,0.00011652362560710117,-0.0011521396573198816
382.40000569820404,-2.5186538696289062,-1.4252960681915283,9.769279479980469,0.036172054708004,0.01001671515405178,-0.17848575115203857,171.49635119039877,0.00011072607824758052,-0.0011512086640627802
382.50000569969416,-1.882779598236084,0.6897525787353516,9.731467247009277,0.05664721503853798,-0.009361036121845245,0.07979370653629303,171.21407313238046,0.00010508469021885958,-0.0011503638891152662
382.6000057011843,-0.5364093780517578,-0.9969771504402161,9.735505104064941,-0.03737139701843262,-0.019149500876665115,-0.07792751491069794,170.8932045055516,9.95040336420061e-05,-0.0011494401606759836
382.7000057026744,0.34186363220214844,-2.744497537612915,9.768503189086914,-0.06295539438724518,-0.015713833272457123,-0.3199240565299988,169.422268626276,9.393732413798261e-05,-0.0011482767617846928
382.8000057041645,1.2392655611038208,-1.324723243713379,9.787029266357422,0.03248269110918045,-0.018426265567541122,-0.1732780784368515,167.94305455772636,8.828699216678615e-05,-0.0011469801288760428
382.9000057056546,1.6768288612365723,-2.5627408027648926,9.80555534362793,-0.04824116826057434,-0.009761381894350052,-0.36219218373298645,166.16669993952445,8.254572142618599e-05,-0.0011454338192568789
383.00000570714474,1.6111364364624023,-4.822536945343018,9.748469352722168,-0.07230474799871445,0.003465510904788971,-0.6339268684387207,163.04356862077944,7.679040938057824e-05,-0.0011434473713355135
383.10000570863485,1.9427227973937988,-3.5139076709747314,9.74726390838623,0.03214074298739433,0.009083278477191925,-0.4771849811077118,159.8352375223277,7.097801972122397e-05,-0.0011411193399046226
383.20000571012497,-0.646298885345459,-3.8954899311065674,9.875812530517578,-0.008261343464255333,0.03643610700964928,-0.537045955657959,156.69560446654793,6.535248489569767e-05,-0.0011385072266826037
383.3000057116151,-2.92041277885437,-4.483758926391602,9.752102851867676,-0.006684633903205395,0.026022955775260925,-0.5893757939338684,153.2269065569353,6.0134229656227944e-05,-0.0011356675053475964
383.4000057131052,-1.7881684303283691,-2.7491250038146973,9.661775588989258,0.04457619786262512,-0.0015945862978696823,-0.3853955864906311,150.39672205169214,5.517035012303495e-05,-0.0011327016092049975
383.5000057145953,-0.6113266944885254,-3.015855550765991,9.70364761352539,-0.0002786940895020962,-0.012464694678783417,-0.39260566234588623,147.95457425357574,5.039004003037917e-05,-0.0011295438122143505
383.60000571608543,0.5721769332885742,-1.3414298295974731,9.755824089050293,0.04595505818724632,-0.021176446229219437,-0.18585050106048584,146.27376032148396,4.563071479424252e-05,-0.0011262625133207813
383.70000571757555,1.1421550512313843,-2.589387893676758,9.797896385192871,-0.04602725803852081,-0.01391289196908474,-0.35697880387306213,144.47750253204066,4.0919086373492064e-05,-0.0011227403788629119
383.80000571906567,1.2343579530715942,-4.731366157531738,9.754907608032227,-0.0706724300980568,-0.00039626285433769226,-0.6178571581840515,141.3985488768473,3.637786844024049e-05,-0.001118830399083934
383.9000057205558,1.8006685972213745,-3.4171688556671143,9.74698543548584,0.028144896030426025,-0.0004148546140640974,-0.47207289934158325,138.24326102748987,3.1913100329461486e-05,-0.0011145960383357378
384.0000057220459,1.097637414932251,-1.7795753479003906,9.849099159240723,0.04314298555254936,0.01053688582032919,-0.28137242794036865,136.0857955139796,2.7483656069193785e-05,-0.0011101864309916636
384.100005723536,-1.5546659231185913,-3.276970386505127,9.871231079101562,-0.03796723484992981,0.02836521714925766,-0.4375350773334503,133.78332508438996,2.3355421220117023e-05,-0.0011056819012638228
384.20000572502613,-2.6696910858154297,-2.0553503036499023,9.764209747314453,0.03688162937760353,0.010747095569968224,-0.26722997426986694,131.6976038779215,1.9517537054980494e-05,-0.0011012380259111684
384.30000572651625,-2.060593366622925,-3.1003847122192383,9.703041076660156,-0.03952987864613533,-0.0014542932622134686,-0.4127655625343323,129.4896496060665,1.6002834456685378e-05,-0.0010967652283592727
384.40000572800636,-0.5262657999992371,-2.0290684700012207,9.699931144714355,0.03439474105834961,-0.01854132115840912,-0.2524063289165497,127.50323935013003,1.2654624057972796e-05,-0.001092223003821994
384.5000057294965,0.42255398631095886,-3.041989326477051,9.763484001159668,-0.04337116330862045,-0.013680451549589634,-0.42095035314559937,125.31342606071058,9.498748212877217e-06,-0.001087498267871018
384.6000057309866,0.8651169538497925,-4.376380443572998,9.746490478515625,-0.033052150160074234,-0.006453028880059719,-0.5624687671661377,122.20383217690053,6.622103100539789e-06,-0.0010825073380293926
384.7000057324767,1.8143079280853271,-2.583909511566162,9.760891914367676,0.036858655512332916,-0.011598752811551094,-0.39186757802963257,119.45166209235725,3.858467451323122e-06,-0.0010772681707336138
384.8000057339668,2.2631301879882812,-1.9942519664764404,9.801939010620117,0.01727885566651821,-0.010182598605751991,-0.310708224773407,117.37492941483654,1.1541455933183897e-06,-0.0010717729528777252
384.90000573545694,2.1190104484558105,-3.824700117111206,9.777472496032715,-0.06137719750404358,-0.0003109478857368231,-0.5314667224884033,114.75796975510283,-1.3282909350209593e-06,-0.0010659696656247024
385.00000573694706,1.913931131362915,-5.756382942199707,9.696815490722656,-0.06632696092128754,0.013873608782887459,-0.7731440663337708,110.80311264074703,-3.405651341381599e-06,-0.0010598324023600588
385.1000057384372,2.519008159637451,-4.375552177429199,9.683119773864746,0.023811357095837593,0.005821442697197199,-0.6180033683776855,106.90117583208048,-5.188816345480518e-06,-0.0010533731568867979
385.2000057399273,2.802947759628296,-2.3194429874420166,9.7726411819458,0.05772071331739426,-0.0018103680340573192,-0.3412657082080841,104.34755934670949,-6.842467840328936e-06,-0.0010466251691732416
385.3000057414174,2.418675661087036,-0.12306391447782516,9.81679916381836,0.07616940140724182,-0.0032988174352794886,-0.018627090379595757,103.54943808181515,-8.537766717608974e-06,-0.0010396678724632787
385.4000057429075,1.5351213216781616,-1.3614580631256104,9.836089134216309,-0.023813584819436073,0.012592731975018978,-0.1321498602628708,102.95812811479964,-1.0147561567919183e-05,-0.0010325532170579164
385.50000574439764,-1.5324674844741821,-2.2518670558929443,9.903151512145996,-0.026981709524989128,0.03419278934597969,-0.2406502515077591,101.68590292904722,-1.1538039558445234e-05,-0.0010255347176846299
385.60000574588776,-3.349743127822876,-0.2115846872329712,9.796243667602539,0.04873751848936081,0.014763443730771542,-0.018344217911362648,100.97654680260636,-1.2855301804393093e-05,-0.0010188068795601187
385.7000057473779,-2.1522045135498047,-1.3581562042236328,9.68936824798584,-0.023258846253156662,-0.00794382393360138,-0.12692806124687195,100.308308414969,-1.4022284929637863e-05,-0.0010122464063895122
385.800005748868,-0.5354446768760681,-1.839766502380371,9.709344863891602,-0.014120199717581272,-0.018436912447214127,-0.18763497471809387,99.1929453536951,-1.5024521374584765e-05,-0.001005707042312191
385.9000057503581,0.6450031399726868,-0.8155112862586975,9.777261734008789,0.0201990008354187,-0.020885666832327843,-0.09396371245384216,98.33712265069249,-1.596663781811003e-05,-0.0009991007870821216
386.0000057518482,1.3439627885818481,1.2159532308578491,9.814659118652344,0.06635509431362152,-0.017947785556316376,0.16483837366104126,98.62858731314445,-1.7031956303981133e-05,-0.0009923930985466555
386.10000575333834,1.8998610973358154,-0.4539460837841034,9.817537307739258,-0.042340200394392014,-0.014518293552100658,-0.03711700439453125,98.77082600260997,-1.80828319145121e-05,-0.000985513453144135
386.20000575482845,1.9398982524871826,-2.6422834396362305,9.813843727111816,-0.08112683892250061,-0.004429216030985117,-0.3349651098251343,97.50836798737065,-1.8928525648220784e-05,-0.0009784345735397303
386.30000575631857,1.7471424341201782,-1.6872555017471313,9.81540298461914,0.020514123141765594,0.007019139360636473,-0.2082325965166092,96.0095171249572,-1.9646684592089514e-05,-0.0009711877806932835
386.4000057578087,-0.9716655611991882,-0.2115066796541214,9.934032440185547,0.03814562410116196,0.03056362457573414,-0.023618806153535843,95.42584330943376,-2.0340224125448003e-05,-0.0009640278229805787
386.5000057592988,-3.232706308364868,-0.3143172860145569,9.82667064666748,0.008455634117126465,0.015567473135888577,0.002460705116391182,95.25287559889236,-2.0980277710691553e-05,-0.000957153317779345
386.6000057607889,-2.1554806232452393,-1.8255727291107178,9.69025993347168,-0.05091198533773422,-0.005302836652845144,-0.19764092564582825,94.44128520095477,-2.1447316385092563e-05,-0.0009504578286549334
386.70000576227903,-0.47883233428001404,-0.936926543712616,9.709203720092773,0.02097022533416748,-0.01923791877925396,-0.09257973730564117,93.55177600496567,-2.1831803451277665e-05,-0.0009437994860518225
386.80000576376915,0.6953654289245605,-0.07933662086725235,9.782943725585938,0.02189558371901512,-0.020919477567076683,-0.0015990728279575706,93.23159722724299,-2.2214022379785092e-05,-0.0009370791183531818
386.90000576525927,1.4027003049850464,-0.20581690967082977,9.81492805480957,0.0033421646803617477,-0.01788310334086418,0.00035195203963667154,93.11618752083727,-2.2585164202837404e-05,-0.0009302339465672927
387.0000057667494,1.876407504081726,-1.2598000764846802,9.81735610961914,-0.03203054890036583,-0.013190018944442272,-0.1422438770532608,92.52239819515304,-2.2854215174561432e-05,-0.0009232185998507953
387.1000057682395,1.9338818788528442,-0.2596873342990875,9.833561897277832,0.020994339138269424,-0.00270046666264534,-0.029893307015299797,92.07241167225426,-2.31080040435927e-05,-0.0009160322557714837
387.2000057697296,0.4177176058292389,-0.19849607348442078,9.889768600463867,0.005322798155248165,0.016387661918997765,-0.003600254887714982,91.89275720651543,-2.3346121736267378e-05,-0.000908810272963249
387.30000577121973,-1.81914222240448,-0.6469734311103821,9.872355461120605,-0.009063927456736565,0.019834250211715698,-0.04944908246397972,91.56706646613253,-2.3523580765072438e-05,-0.0009017505149076319
387.40000577270985,-2.482175350189209,0.1735982894897461,9.779138565063477,0.01774505339562893,0.007010614965111017,0.039762191474437714,91.48322589407063,-2.3710979661473175e-05,-0.0008949128820836305
387.50000577419996,-1.4439938068389893,-0.5581262707710266,9.716805458068848,-0.014991735108196735,-0.011675769463181496,-0.032167140394449234,91.27969991718258,-2.3846788053560886e-05,-0.0008882026577155294
387.6000057756901,0.027764229103922844,-0.32615527510643005,9.744990348815918,0.003105154726654291,-0.01936502382159233,-0.016198547556996346,91.0088351052674,-2.395467016924613e-05,-0.000881489280690639
387.7000057771802,0.9707016348838806,-0.01770634949207306,9.794857025146484,0.00775873102247715,-0.019167359918355942,0.013948176056146622,90.90321305994232,-2.406275361011012e-05,-0.0008746900280362472
387.8000057786703,1.6120305061340332,-0.01545756310224533,9.815682411193848,0.0022929655387997627,-0.016201330348849297,0.014412418007850647,90.88818664376828,-2.417173443802767e-05,-0.0008677483575381967
387.9000057801604,2.0416595935821533,-0.4578442871570587,9.819052696228027,-0.011282309889793396,-0.011966969817876816,-0.04290785640478134,90.68789134635766,-2.424300119230338e-05,-0.0008606260946349299
388.00000578165054,1.8284082412719727,-0.026546422392129898,9.844752311706543,0.008688095957040787,0.004349861294031143,0.0074424734339118,90.56280326189805,-2.4313957382560147e-05,-0.0008533431147714226
388.10000578314066,-0.9990130662918091,-0.07751405984163284,9.938899993896484,0.0005523393047042191,0.03007783740758896,0.013594616204500198,90.51554518303072,-2.437744316807766e-05,-0.000846151150738704
388.2000057846308,-3.213148832321167,-0.21455702185630798,9.828522682189941,-0.003024372970685363,0.01566605642437935,-0.00017737821326591074,90.40528543925922,-2.442026317339696e-05,-0.0008392465582259371
388.3000057861209,-2.0283615589141846,0.08592253923416138,9.696983337402344,0.00629012193530798,-0.007686148397624493,0.03461160883307457,90.38556668312539,-2.4469547000194325e-05,-0.0008325226266544041
388.400005787611,-0.4237667918205261,-0.18540728092193604,9.7222318649292,-0.005578274838626385,-0.019139323383569717,0.006544343661516905,90.3217180747641,-2.4502414291305286e-05,-0.0008258359786762061
388.5000057891011,0.6725234985351562,-0.10614494234323502,9.783151626586914,0.0010579099180176854,-0.020435955375432968,0.009461218491196632,90.23256361552794,-2.452641903971653e-05,-0.0008190895672910446
388.60000579059124,1.4016448259353638,0.10865547508001328,9.813554763793945,0.005598153918981552,-0.01762605831027031,0.0285881869494915,90.24886044688758,-2.456054782840056e-05,-0.0008122193113228749
